"G","R","X","Y","alpha","beta","gamma"
1,1,1,14409,5,3,2
1,2,1,14098,5,3,2
2,1,0,172,5,3,2
2,2,0,183,5,3,2
3,1,1,25606,5,3,2
3,2,1,25611,5,3,2
4,1,0,79,5,3,2
4,2,0,99,5,3,2
5,1,0,6,5,3,2
5,2,0,4,5,3,2
6,1,0,33,5,3,2
6,2,0,31,5,3,2
7,1,1,9395,5,3,2
7,2,1,9018,5,3,2
8,1,0,862,5,3,2
8,2,0,869,5,3,2
9,1,0,1181,5,3,2
9,2,0,1148,5,3,2
10,1,0,24,5,3,2
10,2,0,20,5,3,2
11,1,0,2,5,3,2
11,2,0,3,5,3,2
12,1,1,16373,5,3,2
12,2,1,16480,5,3,2
13,1,1,17069,5,3,2
13,2,1,16790,5,3,2
14,1,1,735,5,3,2
14,2,1,762,5,3,2
15,1,1,1207,5,3,2
15,2,1,1274,5,3,2
16,1,0,47,5,3,2
16,2,0,47,5,3,2
17,1,1,850,5,3,2
17,2,1,832,5,3,2
18,1,1,14992,5,3,2
18,2,1,15102,5,3,2
19,1,0,15,5,3,2
19,2,0,12,5,3,2
20,1,0,575,5,3,2
20,2,0,554,5,3,2
21,1,0,126,5,3,2
21,2,0,111,5,3,2
22,1,0,566,5,3,2
22,2,0,576,5,3,2
23,1,1,199,5,3,2
23,2,1,210,5,3,2
24,1,0,1367,5,3,2
24,2,0,1390,5,3,2
25,1,0,84,5,3,2
25,2,0,92,5,3,2
26,1,0,122,5,3,2
26,2,0,141,5,3,2
27,1,1,3670,5,3,2
27,2,1,3708,5,3,2
28,1,0,145,5,3,2
28,2,0,137,5,3,2
29,1,1,360,5,3,2
29,2,1,309,5,3,2
30,1,0,314,5,3,2
30,2,0,279,5,3,2
31,1,1,3819,5,3,2
31,2,1,3781,5,3,2
32,1,1,7153,5,3,2
32,2,1,7286,5,3,2
33,1,1,854,5,3,2
33,2,1,866,5,3,2
34,1,1,7359,5,3,2
34,2,1,7431,5,3,2
35,1,0,192,5,3,2
35,2,0,193,5,3,2
36,1,1,34182,5,3,2
36,2,1,34358,5,3,2
37,1,0,74,5,3,2
37,2,0,80,5,3,2
38,1,1,2788,5,3,2
38,2,1,2857,5,3,2
39,1,0,21,5,3,2
39,2,0,20,5,3,2
40,1,1,94,5,3,2
40,2,1,109,5,3,2
41,1,1,1070,5,3,2
41,2,1,1095,5,3,2
42,1,0,16,5,3,2
42,2,0,13,5,3,2
43,1,1,33211,5,3,2
43,2,1,33533,5,3,2
44,1,0,2,5,3,2
44,2,0,6,5,3,2
45,1,0,7,5,3,2
45,2,0,6,5,3,2
46,1,1,8637,5,3,2
46,2,1,8413,5,3,2
47,1,1,28577,5,3,2
47,2,1,28742,5,3,2
48,1,0,4,5,3,2
48,2,0,13,5,3,2
49,1,1,12995,5,3,2
49,2,1,12981,5,3,2
50,1,0,17,5,3,2
50,2,0,13,5,3,2
51,1,0,599,5,3,2
51,2,0,545,5,3,2
52,1,1,358,5,3,2
52,2,1,358,5,3,2
53,1,1,1423,5,3,2
53,2,1,1407,5,3,2
54,1,1,894,5,3,2
54,2,1,953,5,3,2
55,1,1,25808,5,3,2
55,2,1,25790,5,3,2
56,1,0,1,5,3,2
56,2,0,0,5,3,2
57,1,1,1997,5,3,2
57,2,1,1990,5,3,2
58,1,0,13,5,3,2
58,2,0,9,5,3,2
59,1,1,1264,5,3,2
59,2,1,1196,5,3,2
60,1,0,2371,5,3,2
60,2,0,2359,5,3,2
61,1,0,112,5,3,2
61,2,0,108,5,3,2
62,1,1,35466,5,3,2
62,2,1,35824,5,3,2
63,1,0,2,5,3,2
63,2,0,6,5,3,2
64,1,0,0,5,3,2
64,2,0,2,5,3,2
65,1,0,33,5,3,2
65,2,0,40,5,3,2
66,1,0,7469,5,3,2
66,2,0,7557,5,3,2
67,1,0,88,5,3,2
67,2,0,109,5,3,2
68,1,1,3056,5,3,2
68,2,1,2956,5,3,2
69,1,1,29460,5,3,2
69,2,1,29813,5,3,2
70,1,1,113,5,3,2
70,2,1,128,5,3,2
71,1,1,917,5,3,2
71,2,1,939,5,3,2
72,1,1,2845,5,3,2
72,2,1,2800,5,3,2
73,1,1,11581,5,3,2
73,2,1,11582,5,3,2
74,1,0,111,5,3,2
74,2,0,122,5,3,2
75,1,1,586,5,3,2
75,2,1,544,5,3,2
76,1,1,5603,5,3,2
76,2,1,5713,5,3,2
77,1,1,11072,5,3,2
77,2,1,11159,5,3,2
78,1,0,159,5,3,2
78,2,0,149,5,3,2
79,1,0,30,5,3,2
79,2,0,25,5,3,2
80,1,0,971,5,3,2
80,2,0,951,5,3,2
81,1,0,1160,5,3,2
81,2,0,1226,5,3,2
82,1,1,1105,5,3,2
82,2,1,1235,5,3,2
83,1,0,52,5,3,2
83,2,0,54,5,3,2
84,1,0,12,5,3,2
84,2,0,17,5,3,2
85,1,0,903,5,3,2
85,2,0,847,5,3,2
86,1,0,192,5,3,2
86,2,0,168,5,3,2
87,1,1,2212,5,3,2
87,2,1,2182,5,3,2
88,1,1,378,5,3,2
88,2,1,406,5,3,2
89,1,1,435,5,3,2
89,2,1,458,5,3,2
90,1,1,1081,5,3,2
90,2,1,1158,5,3,2
91,1,1,265,5,3,2
91,2,1,282,5,3,2
92,1,0,6,5,3,2
92,2,0,7,5,3,2
93,1,1,5498,5,3,2
93,2,1,5436,5,3,2
94,1,1,123,5,3,2
94,2,1,142,5,3,2
95,1,0,31,5,3,2
95,2,0,15,5,3,2
96,1,1,3596,5,3,2
96,2,1,3560,5,3,2
97,1,1,279,5,3,2
97,2,1,289,5,3,2
98,1,0,19,5,3,2
98,2,0,19,5,3,2
99,1,0,4570,5,3,2
99,2,0,4524,5,3,2
100,1,0,387,5,3,2
100,2,0,379,5,3,2
101,1,0,459,5,3,2
101,2,0,499,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
103,1,1,41524,5,3,2
103,2,1,42142,5,3,2
104,1,1,1047,5,3,2
104,2,1,1005,5,3,2
105,1,1,4351564,5,3,2
105,2,1,4350781,5,3,2
106,1,0,96,5,3,2
106,2,0,97,5,3,2
107,1,0,1656,5,3,2
107,2,0,1614,5,3,2
108,1,0,61,5,3,2
108,2,0,65,5,3,2
109,1,1,3060,5,3,2
109,2,1,2951,5,3,2
110,1,0,651,5,3,2
110,2,0,647,5,3,2
111,1,1,1464,5,3,2
111,2,1,1416,5,3,2
112,1,1,7966,5,3,2
112,2,1,8142,5,3,2
113,1,1,3910,5,3,2
113,2,1,3929,5,3,2
114,1,1,11051,5,3,2
114,2,1,11023,5,3,2
115,1,1,853,5,3,2
115,2,1,848,5,3,2
116,1,1,598,5,3,2
116,2,1,574,5,3,2
117,1,1,52776,5,3,2
117,2,1,52693,5,3,2
118,1,1,45347,5,3,2
118,2,1,45185,5,3,2
119,1,1,3063,5,3,2
119,2,1,3090,5,3,2
120,1,1,900,5,3,2
120,2,1,872,5,3,2
121,1,0,101,5,3,2
121,2,0,114,5,3,2
122,1,0,218,5,3,2
122,2,0,255,5,3,2
123,1,0,1793,5,3,2
123,2,0,1825,5,3,2
124,1,1,2023,5,3,2
124,2,1,1993,5,3,2
125,1,0,44,5,3,2
125,2,0,35,5,3,2
126,1,1,10909,5,3,2
126,2,1,10891,5,3,2
127,1,1,722,5,3,2
127,2,1,678,5,3,2
128,1,0,8429,5,3,2
128,2,0,8520,5,3,2
129,1,0,470,5,3,2
129,2,0,544,5,3,2
130,1,0,201,5,3,2
130,2,0,217,5,3,2
131,1,0,20,5,3,2
131,2,0,23,5,3,2
132,1,0,20,5,3,2
132,2,0,21,5,3,2
133,1,0,237,5,3,2
133,2,0,248,5,3,2
134,1,0,10,5,3,2
134,2,0,13,5,3,2
135,1,0,94,5,3,2
135,2,0,97,5,3,2
136,1,0,0,5,3,2
136,2,0,1,5,3,2
137,1,1,10106,5,3,2
137,2,1,10310,5,3,2
138,1,1,65,5,3,2
138,2,1,67,5,3,2
139,1,1,858,5,3,2
139,2,1,794,5,3,2
140,1,1,328,5,3,2
140,2,1,286,5,3,2
141,1,0,176,5,3,2
141,2,0,153,5,3,2
142,1,0,25,5,3,2
142,2,0,22,5,3,2
143,1,0,161,5,3,2
143,2,0,183,5,3,2
144,1,1,610,5,3,2
144,2,1,526,5,3,2
145,1,0,139,5,3,2
145,2,0,145,5,3,2
146,1,1,8471,5,3,2
146,2,1,8465,5,3,2
147,1,1,6873,5,3,2
147,2,1,6932,5,3,2
