"G","R","X","Y","alpha","beta","gamma"
19,2,1,4.44108618823921,5,3,2
19,3,1,4.60537039748241,5,3,2
19,4,1,4.83861817237122,5,3,2
19,5,1,4.54690840539349,5,3,2
20,1,0,1.97565662716973,5,3,2
20,2,0,3.70423884914088,5,3,2
20,3,0,2.10599313919247,5,3,2
20,4,0,3.61156137493201,5,3,2
20,5,0,3.34025258355328,5,3,2
21,1,0,7.84936166008419,5,3,2
21,2,0,8.0373185846664,5,3,2
21,3,0,7.76481232860289,5,3,2
21,4,0,7.4220061780575,5,3,2
21,5,0,8.29115411715576,5,3,2
22,1,1,9.45484780925963,5,3,2
22,2,1,8.67969356852094,5,3,2
22,3,1,9.75247452717248,5,3,2
22,4,1,10.824436014069,5,3,2
22,5,1,9.82288036079697,5,3,2
23,1,1,8.0748450240232,5,3,2
23,2,1,7.95642654679121,5,3,2
23,3,1,9.36534654680968,5,3,2
23,4,1,8.15713174189062,5,3,2
23,5,1,9.26252162467319,5,3,2
24,1,1,7.60988813584311,5,3,2
24,2,1,8.57761813275637,5,3,2
24,3,1,7.36924189547051,5,3,2
24,4,1,7.71371983475846,5,3,2
24,5,1,9.06833604497109,5,3,2
25,1,1,10.0584648373165,5,3,2
25,2,1,10.9285197870112,5,3,2
25,3,1,10.1312328467848,5,3,2
25,4,1,10.4431829961682,5,3,2
25,5,1,10.2722347578632,5,3,2
26,1,0,2.28046115870513,5,3,2
26,2,0,2.69475998984358,5,3,2
26,3,0,3.06929704846135,5,3,2
26,4,0,3.18201282114355,5,3,2
26,5,0,2.85633780175501,5,3,2
27,1,0,4.33192279343639,5,3,2
27,2,0,5.32459483699972,5,3,2
27,3,0,4.50297276289064,5,3,2
27,4,0,4.2460937853332,5,3,2
27,5,0,5.11302164154771,5,3,2
28,1,1,8.75130187578073,5,3,2
28,2,1,8.92429625358886,5,3,2
28,3,1,9.48470807196436,5,3,2
28,4,1,8.0492041731248,5,3,2
28,5,1,9.10043122867251,5,3,2
29,1,0,6.50603098414111,5,3,2
29,2,0,6.73819075590313,5,3,2
29,3,0,6.0495220951473,5,3,2
29,4,0,6.51208938747057,5,3,2
29,5,0,7.05144300990863,5,3,2
30,1,0,7.98014304369699,5,3,2
30,2,0,8.23293847924419,5,3,2
30,3,0,7.93724493149082,5,3,2
30,4,0,7.99791614757443,5,3,2
30,5,0,8.25667393991055,5,3,2
31,1,0,3.40571512039285,5,3,2
31,2,0,3.78765935224584,5,3,2
31,3,0,3.17487438936079,5,3,2
31,4,0,2.96125597434157,5,3,2
31,5,0,2.47750586769203,5,3,2
32,1,1,8.5984364574782,5,3,2
32,2,1,8.30597704692072,5,3,2
32,3,1,9.1970297178894,5,3,2
32,4,1,8.88791476300888,5,3,2
32,5,1,9.03825747644227,5,3,2
33,1,0,6.76917617288414,5,3,2
33,2,0,6.24317882570839,5,3,2
33,3,0,6.7832401387699,5,3,2
33,4,0,7.08301217100376,5,3,2
33,5,0,7.04832851762987,5,3,2
34,1,1,8.07587514264149,5,3,2
34,2,1,8.15230543822883,5,3,2
34,3,1,7.83778730890846,5,3,2
34,4,1,8.00582808204222,5,3,2
34,5,1,8.72525176561815,5,3,2
35,1,1,7.59977217711336,5,3,2
35,2,1,6.73042989325591,5,3,2
35,3,1,7.38197634733835,5,3,2
35,4,1,6.82511898458487,5,3,2
35,5,1,7.41060732095055,5,3,2
36,1,1,6.37745445869576,5,3,2
36,2,1,7.79685758736978,5,3,2
36,3,1,7.80951592723297,5,3,2
36,4,1,6.81605239241769,5,3,2
36,5,1,6.38003167588584,5,3,2
37,1,1,10.138650093069,5,3,2
37,2,1,10.134902920069,5,3,2
37,3,1,9.77773168853964,5,3,2
37,4,1,8.89887386580384,5,3,2
37,5,1,9.54580969529716,5,3,2
38,1,1,9.49200980575679,5,3,2
38,2,1,9.31836736206667,5,3,2
38,3,1,9.38329949411851,5,3,2
38,4,1,10.4831826182266,5,3,2
38,5,1,8.73840024301361,5,3,2
39,1,1,8.03244158376922,5,3,2
39,2,1,7.62750108967012,5,3,2
39,3,1,6.68679845830915,5,3,2
39,4,1,7.08950980305334,5,3,2
39,5,1,7.8350331287892,5,3,2
40,1,1,6.33170023232565,5,3,2
40,2,1,6.96066626765534,5,3,2
40,3,1,7.27978604211786,5,3,2
40,4,1,7.20636974655392,5,3,2
40,5,1,7.42985619464971,5,3,2
41,1,0,4.83283456296522,5,3,2
41,2,0,4.63147545839629,5,3,2
41,3,0,5.2383021422247,5,3,2
41,4,0,5.68613326933768,5,3,2
41,5,0,5.68167717863386,5,3,2
42,1,0,2.27729363566623,5,3,2
42,2,0,2.86458494943249,5,3,2
42,3,0,2.02514018250313,5,3,2
42,4,0,2.58720228050551,5,3,2
42,5,0,2.92786167113458,5,3,2
43,1,0,2.82338055904895,5,3,2
43,2,0,2.46075878283243,5,3,2
43,3,0,2.42520380829232,5,3,2
43,4,0,2.75439955490225,5,3,2
43,5,0,2.0062094139916,5,3,2
44,1,1,9.15844939083562,5,3,2
44,2,1,8.86950222894867,5,3,2
44,3,1,7.8697940596793,5,3,2
44,4,1,9.30475985734784,5,3,2
44,5,1,8.38883733216492,5,3,2
45,1,1,10.3190254268097,5,3,2
45,2,1,11.513158916762,5,3,2
45,3,1,10.6542950909358,5,3,2
45,4,1,10.5913735928062,5,3,2
45,5,1,10.5771361849874,5,3,2
46,1,0,4.58641724755255,5,3,2
46,2,0,4.72206212162395,5,3,2
46,3,0,3.77184886552669,5,3,2
46,4,0,4.12677235291052,5,3,2
46,5,0,4.66209279117653,5,3,2
47,1,0,7.07068548186111,5,3,2
47,2,0,6.8073632856513,5,3,2
47,3,0,6.68217447486478,5,3,2
47,4,0,6.37367846492382,5,3,2
47,5,0,7.20103384391086,5,3,2
48,1,1,7.89415684681853,5,3,2
48,2,1,9.1872111309544,5,3,2
48,3,1,9.51641750787602,5,3,2
48,4,1,8.72654642641964,5,3,2
48,5,1,9.26412133043879,5,3,2
49,1,0,3.50146044241533,5,3,2
49,2,0,3.34000073711255,5,3,2
49,3,0,3.23075825200971,5,3,2
49,4,0,3.37021857628604,5,3,2
49,5,0,3.27048159037164,5,3,2
50,1,1,8.27265300975465,5,3,2
50,2,1,7.64415302526517,5,3,2
50,3,1,8.4991748469265,5,3,2
50,4,1,8.62568039573675,5,3,2
50,5,1,8.79554903416005,5,3,2
51,1,1,9.28681880494043,5,3,2
51,2,1,9.53166235562183,5,3,2
51,3,1,9.29290146657872,5,3,2
51,4,1,9.88753508021023,5,3,2
51,5,1,8.93801715504915,5,3,2
52,1,1,11.456223871846,5,3,2
52,2,1,11.8602943612943,5,3,2
52,3,1,11.6915368560829,5,3,2
52,4,1,11.8013831628252,5,3,2
52,5,1,11.9616237306181,5,3,2
53,1,1,7.62555018833368,5,3,2
53,2,1,8.02041757138958,5,3,2
53,3,1,7.2882191952667,5,3,2
53,4,1,7.4887599629924,5,3,2
53,5,1,7.7468901692878,5,3,2
54,1,0,8.03692083702477,5,3,2
54,2,0,7.36772801361204,5,3,2
54,3,0,7.97435589031401,5,3,2
54,4,0,7.33217735458301,5,3,2
54,5,0,7.73207525083035,5,3,2
55,1,1,7.38304207312125,5,3,2
55,2,1,6.42617121682673,5,3,2
55,3,1,6.69700557296057,5,3,2
55,4,1,7.19269208892291,5,3,2
55,5,1,5.95813851089336,5,3,2
56,1,0,6.60656663470179,5,3,2
56,2,0,6.07002294164028,5,3,2
56,3,0,6.41682510477929,5,3,2
56,4,0,6.36828097947353,5,3,2
56,5,0,6.15334245601325,5,3,2
57,1,0,0.747242345583113,5,3,2
57,2,0,1.25409991414028,5,3,2
57,3,0,-0.0197887884304627,5,3,2
57,4,0,0.245776995410817,5,3,2
57,5,0,0.745541223723269,5,3,2
58,1,1,5.04514391124318,5,3,2
58,2,1,6.60057181635806,5,3,2
58,3,1,5.61069981537566,5,3,2
58,4,1,5.88534691304213,5,3,2
58,5,1,5.20212653159592,5,3,2
59,1,0,3.1642927036763,5,3,2
59,2,0,3.23499413605989,5,3,2
59,3,0,3.16217146415844,5,3,2
59,4,0,2.86971517348455,5,3,2
59,5,0,3.24841253321827,5,3,2
60,1,1,8.46484239653186,5,3,2
60,2,1,9.05207397420646,5,3,2
60,3,1,9.03460492855643,5,3,2
60,4,1,8.83397676176019,5,3,2
60,5,1,8.8826139452706,5,3,2
61,1,1,5.42861805744713,5,3,2
61,2,1,5.88156711040403,5,3,2
61,3,1,6.24297449010171,5,3,2
61,4,1,5.52471079802166,5,3,2
61,5,1,5.31838215854614,5,3,2
62,1,0,5.09881945036416,5,3,2
62,2,0,4.51212416764731,5,3,2
62,3,0,5.2503685769058,5,3,2
62,4,0,4.11425618803977,5,3,2
62,5,0,4.48645980834628,5,3,2
63,1,0,3.7484720318475,5,3,2
63,2,0,3.29530339948352,5,3,2
63,3,0,3.37074947033434,5,3,2
63,4,0,2.37003841797036,5,3,2
63,5,0,3.11105430198737,5,3,2
64,1,0,5.57281364144922,5,3,2
64,2,0,5.45843237716382,5,3,2
64,3,0,6.58964571364446,5,3,2
64,4,0,6.08271360855963,5,3,2
64,5,0,5.53429134067185,5,3,2
65,1,0,7.89929967324937,5,3,2
65,2,0,6.57742838109834,5,3,2
65,3,0,6.80455341979911,5,3,2
65,4,0,7.28309942058288,5,3,2
65,5,0,6.73346652331471,5,3,2
66,1,1,6.89404177836902,5,3,2
66,2,1,7.88660369093625,5,3,2
66,3,1,7.24648822368196,5,3,2
66,4,1,7.7252391413458,5,3,2
66,5,1,7.08836267187645,5,3,2
67,1,0,6.73057755301707,5,3,2
67,2,0,6.66322374661923,5,3,2
67,3,0,6.61355613135218,5,3,2
67,4,0,7.06796682278016,5,3,2
67,5,0,6.78555023661657,5,3,2
68,1,1,7.97333547164074,5,3,2
68,2,1,8.72603966773794,5,3,2
68,3,1,7.74086280909311,5,3,2
68,4,1,8.68713936948891,5,3,2
68,5,1,9.08878238322472,5,3,2
69,1,0,6.311131732206,5,3,2
69,2,0,7.04817275334512,5,3,2
69,3,0,5.24426091840025,5,3,2
69,4,0,6.9143148817393,5,3,2
69,5,0,6.24452590923259,5,3,2
70,1,1,11.3838542208943,5,3,2
70,2,1,9.99694669267668,5,3,2
70,3,1,11.0505860483796,5,3,2
70,4,1,10.2000127022635,5,3,2
70,5,1,10.5427372783219,5,3,2
71,1,1,4.89093334376805,5,3,2
71,2,1,6.14231656225401,5,3,2
71,3,1,5.93689339764167,5,3,2
71,4,1,5.90791446353251,5,3,2
71,5,1,5.28452987121861,5,3,2
72,1,1,7.65652197689563,5,3,2
72,2,1,7.72396565162558,5,3,2
72,3,1,8.44227740272595,5,3,2
72,4,1,8.54416827647635,5,3,2
72,5,1,7.68254560839664,5,3,2
73,1,0,4.89710047288529,5,3,2
73,2,0,5.22435170990454,5,3,2
73,3,0,5.23383064921507,5,3,2
73,4,0,6.18738893715299,5,3,2
73,5,0,5.01348100858042,5,3,2
74,1,0,5.60640152733161,5,3,2
74,2,0,5.27798693850419,5,3,2
74,3,0,4.70178838360775,5,3,2
74,4,0,4.8398373346485,5,3,2
74,5,0,5.61773583047589,5,3,2
75,1,0,5.17350834422584,5,3,2
75,2,0,4.28983628826145,5,3,2
75,3,0,5.34132566811751,5,3,2
75,4,0,4.46332498628059,5,3,2
75,5,0,4.9736830634579,5,3,2
76,1,0,5.0304840311517,5,3,2
76,2,0,4.4547399886477,5,3,2
76,3,0,5.9637595619388,5,3,2
76,4,0,5.54600411373614,5,3,2
76,5,0,5.35535492454028,5,3,2
77,1,1,5.39780363193893,5,3,2
77,2,1,6.9053181380043,5,3,2
77,3,1,5.34601562522933,5,3,2
77,4,1,5.91985399071608,5,3,2
77,5,1,6.40119330819788,5,3,2
