"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.63931718855166,5,3,2
1,2,1,7.16300910490174,5,3,2
1,3,1,5.80421787057936,5,3,2
1,4,1,5.29064566389183,5,3,2
1,5,1,5.70360983133757,5,3,2
1,6,1,6.2144902726704,5,3,2
1,7,1,6.89547538884144,5,3,2
1,8,1,5.73529145885366,5,3,2
1,9,1,5.77582764467069,5,3,2
1,10,1,5.50392899046471,5,3,2
1,11,1,5.5739446195878,5,3,2
1,12,1,6.77422291312281,5,3,2
1,13,1,5.21465417458304,5,3,2
1,14,1,6.71155145984712,5,3,2
1,15,1,5.68434893074156,5,3,2
1,16,1,6.57603647745294,5,3,2
1,17,1,6.90365041387105,5,3,2
1,18,1,6.44127055348706,5,3,2
1,19,1,6.19646866462159,5,3,2
1,20,1,7.0984996008562,5,3,2
1,21,1,6.53489722295056,5,3,2
1,22,1,6.14185253396466,5,3,2
1,23,1,6.89958608683826,5,3,2
1,24,1,6.64861356160731,5,3,2
1,25,1,6.38679210940842,5,3,2
1,26,1,6.7305148409071,5,3,2
1,27,1,6.50198829000358,5,3,2
1,28,1,6.68346015736655,5,3,2
1,29,1,6.10225272758672,5,3,2
1,30,1,6.51513606449312,5,3,2
1,31,1,6.63165055412573,5,3,2
1,32,1,6.45949664736409,5,3,2
1,33,1,6.52291489630487,5,3,2
1,34,1,6.56184267860727,5,3,2
1,35,1,5.95136965180803,5,3,2
1,36,1,5.43240536340937,5,3,2
1,37,1,6.39560312519296,5,3,2
1,38,1,6.12224957595657,5,3,2
1,39,1,6.64812667097215,5,3,2
1,40,1,6.06178679927069,5,3,2
1,41,1,5.31051623302023,5,3,2
1,42,1,6.66590803509572,5,3,2
1,43,1,6.15823865114145,5,3,2
1,44,1,6.67200364100352,5,3,2
1,45,1,6.26787223442321,5,3,2
1,46,1,6.88085362239336,5,3,2
1,47,1,6.33792138938957,5,3,2
1,48,1,7.36107432281934,5,3,2
1,49,1,6.43915580968352,5,3,2
1,50,1,6.36459095465513,5,3,2
1,51,1,6.60535768675474,5,3,2
1,52,1,5.92959827741264,5,3,2
1,53,1,7.29307291930709,5,3,2
1,54,1,6.80656628731851,5,3,2
1,55,1,5.85787865988853,5,3,2
1,56,1,5.67157346084571,5,3,2
1,57,1,6.00594423904306,5,3,2
1,58,1,6.68597993158339,5,3,2
1,59,1,6.1878887760385,5,3,2
1,60,1,6.26783058472144,5,3,2
1,61,1,6.89138961143599,5,3,2
1,62,1,6.74448352260011,5,3,2
1,63,1,6.41400207291947,5,3,2
1,64,1,6.1193226937791,5,3,2
1,65,1,6.38074684123906,5,3,2
1,66,1,5.1741448688321,5,3,2
1,67,1,6.57544011468905,5,3,2
1,68,1,7.32836457040632,5,3,2
1,69,1,5.69644177463361,5,3,2
2,1,0,6.4574590373809,5,3,2
2,2,0,6.28338755984291,5,3,2
2,3,0,6.8473303143373,5,3,2
2,4,0,6.48033380235265,5,3,2
2,5,0,7.10592059283061,5,3,2
2,6,0,5.93461142245087,5,3,2
2,7,0,4.80307980089961,5,3,2
2,8,0,5.73786542318439,5,3,2
2,9,0,6.52608700462097,5,3,2
2,10,0,6.23883106958247,5,3,2
2,11,0,6.21242358923505,5,3,2
2,12,0,7.26472314531297,5,3,2
2,13,0,5.78405907800575,5,3,2
2,14,0,5.89855989259525,5,3,2
2,15,0,6.73504352573298,5,3,2
2,16,0,6.83158192327772,5,3,2
2,17,0,6.17307507910077,5,3,2
2,18,0,5.75408812399879,5,3,2
2,19,0,6.05938365277043,5,3,2
2,20,0,6.53190561914743,5,3,2
2,21,0,6.26968081066552,5,3,2
2,22,0,5.67114093759097,5,3,2
2,23,0,5.95486862654596,5,3,2
2,24,0,6.00977285335359,5,3,2
2,25,0,6.61510026909836,5,3,2
2,26,0,6.58953179923119,5,3,2
2,27,0,6.0705752938246,5,3,2
2,28,0,6.22092548502493,5,3,2
2,29,0,6.09506276086823,5,3,2
2,30,0,6.30569280914384,5,3,2
2,31,0,6.20906311255278,5,3,2
2,32,0,6.33891857579178,5,3,2
2,33,0,6.06832401701954,5,3,2
2,34,0,6.5161519701395,5,3,2
2,35,0,6.3609081032441,5,3,2
2,36,0,6.58552419076544,5,3,2
2,37,0,6.33529458886671,5,3,2
2,38,0,7.37379847779519,5,3,2
2,39,0,6.52178079465135,5,3,2
2,40,0,6.46490709891049,5,3,2
2,41,0,6.33455469750451,5,3,2
2,42,0,6.2205632195882,5,3,2
2,43,0,5.45723389578107,5,3,2
2,44,0,5.88708859004862,5,3,2
2,45,0,7.13325961698786,5,3,2
2,46,0,5.83583539033855,5,3,2
2,47,0,5.70088583150853,5,3,2
2,48,0,5.39444670104361,5,3,2
2,49,0,6.31418770729244,5,3,2
2,50,0,6.27231199973343,5,3,2
2,51,0,6.51890688744783,5,3,2
2,52,0,5.5179317133216,5,3,2
2,53,0,6.12155331193869,5,3,2
2,54,0,6.33243710719439,5,3,2
2,55,0,7.12046162795438,5,3,2
2,56,0,6.06075803593264,5,3,2
2,57,0,6.30410390030393,5,3,2
2,58,0,6.09147806568791,5,3,2
2,59,0,6.66175160124146,5,3,2
2,60,0,6.91529120181912,5,3,2
2,61,0,6.06556953419909,5,3,2
2,62,0,5.64885082565185,5,3,2
2,63,0,6.05868361571743,5,3,2
2,64,0,6.4376762579203,5,3,2
2,65,0,5.59999096498394,5,3,2
2,66,0,6.2711737747895,5,3,2
2,67,0,6.65404011200602,5,3,2
2,68,0,4.78626815690319,5,3,2
2,69,0,6.17317656613046,5,3,2
3,1,1,7.16445705085928,5,3,2
3,2,1,7.76610216257558,5,3,2
3,3,1,7.86764204244907,5,3,2
3,4,1,7.40744864669561,5,3,2
3,5,1,7.23713802182407,5,3,2
3,6,1,7.34470309201678,5,3,2
3,7,1,6.64668695384058,5,3,2
3,8,1,7.21143567493501,5,3,2
3,9,1,8.62450401663695,5,3,2
3,10,1,7.81912281175686,5,3,2
3,11,1,6.72787772563121,5,3,2
3,12,1,6.72380226665752,5,3,2
3,13,1,7.85855455715161,5,3,2
3,14,1,7.82575590757445,5,3,2
3,15,1,7.74590013868487,5,3,2
3,16,1,6.07510076634493,5,3,2
3,17,1,7.13866247686882,5,3,2
3,18,1,7.88298838299116,5,3,2
3,19,1,7.66924140996047,5,3,2
3,20,1,7.10824353282683,5,3,2
3,21,1,8.15189439076279,5,3,2
3,22,1,7.91550912022548,5,3,2
3,23,1,7.50503282866233,5,3,2
3,24,1,7.27284115275114,5,3,2
3,25,1,6.3505453093835,5,3,2
3,26,1,7.44430185614656,5,3,2
3,27,1,7.90637903516804,5,3,2
