"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63290668701074,5,3,1
1,2,1,9.1003180722219,5,3,1
1,3,1,8.89230633306176,5,3,1
2,1,0,4.94169285171308,5,3,1
2,2,0,4.37538706827453,5,3,1
2,3,0,4.50129694008319,5,3,1
3,1,0,3.42267372787375,5,3,1
3,2,0,2.93705941340468,5,3,1
3,3,0,3.71521307661352,5,3,1
4,1,1,8.1706844507576,5,3,1
4,2,1,8.33614366638585,5,3,1
4,3,1,8.79033547256192,5,3,1
5,1,0,6.10304000585418,5,3,1
5,2,0,5.66889117085314,5,3,1
5,3,0,5.61217181893426,5,3,1
6,1,0,6.39490440587684,5,3,1
6,2,0,4.9831876487724,5,3,1
6,3,0,5.85478010457585,5,3,1
7,1,1,8.06178918883696,5,3,1
7,2,1,8.74925781025847,5,3,1
7,3,1,8.51425819872247,5,3,1
8,1,1,8.10482848315281,5,3,1
8,2,1,8.58040823276777,5,3,1
8,3,1,8.29672857748427,5,3,1
9,1,0,4.58128559209003,5,3,1
9,2,0,5.15591442283048,5,3,1
9,3,0,5.60346904011853,5,3,1
10,1,0,4.8093553463471,5,3,1
10,2,0,5.20379308941784,5,3,1
10,3,0,6.14271518628785,5,3,1
11,1,0,3.35856691934728,5,3,1
11,2,0,4.69432688423933,5,3,1
11,3,0,3.5406640289229,5,3,1
12,1,1,8.72748870055032,5,3,1
12,2,1,7.93925635365055,5,3,1
12,3,1,8.36569114614643,5,3,1
13,1,1,8.67491032790313,5,3,1
13,2,1,8.62859547042766,5,3,1
13,3,1,7.95601970606514,5,3,1
14,1,0,3.40284589364918,5,3,1
14,2,0,3.95663181600635,5,3,1
14,3,0,3.43466786134692,5,3,1
15,1,0,6.85875436112221,5,3,1
15,2,0,6.37153727643438,5,3,1
15,3,0,5.87480716845072,5,3,1
16,1,1,9.35530108909528,5,3,1
16,2,1,8.59544293874706,5,3,1
16,3,1,7.12300690307901,5,3,1
17,1,0,4.75547665033679,5,3,1
17,2,0,5.1488259001344,5,3,1
17,3,0,5.62863863180734,5,3,1
18,1,0,6.3115832013222,5,3,1
18,2,0,5.51146619692565,5,3,1
18,3,0,5.95467611859852,5,3,1
19,1,0,5.23619051463583,5,3,1
19,2,0,5.50946698193897,5,3,1
19,3,0,6.64146458424991,5,3,1
20,1,0,4.88615799744608,5,3,1
20,2,0,5.04307513067508,5,3,1
20,3,0,4.47117728266469,5,3,1
21,1,0,4.1007464618542,5,3,1
21,2,0,4.04687426584336,5,3,1
21,3,0,3.17669797722426,5,3,1
22,1,1,7.0572813644318,5,3,1
22,2,1,8.30168505789411,5,3,1
22,3,1,7.81578359969338,5,3,1
23,1,0,5.6036117922859,5,3,1
23,2,0,5.77311569559725,5,3,1
23,3,0,6.16358634020404,5,3,1
24,1,0,4.65789948823136,5,3,1
24,2,0,4.8975014219808,5,3,1
24,3,0,4.8128485930157,5,3,1
25,1,0,5.86243527414935,5,3,1
25,2,0,4.10192682230799,5,3,1
25,3,0,6.15096805971726,5,3,1
26,1,0,7.15850586828309,5,3,1
26,2,0,7.15712583839453,5,3,1
26,3,0,7.15058004572553,5,3,1
27,1,1,8.99354222523696,5,3,1
27,2,1,7.24942377004604,5,3,1
27,3,1,7.61805168533053,5,3,1
28,1,1,8.21979692460149,5,3,1
28,2,1,9.047346992336,5,3,1
28,3,1,8.37948884918103,5,3,1
29,1,0,5.11194922904753,5,3,1
29,2,0,5.17070676110151,5,3,1
29,3,0,4.27410729176887,5,3,1
30,1,0,3.0595823903287,5,3,1
30,2,0,3.10406274079406,5,3,1
30,3,0,3.72569623632856,5,3,1
31,1,0,4.54518940780236,5,3,1
31,2,0,4.77383853410214,5,3,1
31,3,0,4.46253752557388,5,3,1
32,1,0,4.16372942331088,5,3,1
32,2,0,4.80425950829898,5,3,1
32,3,0,4.06631890869525,5,3,1
33,1,1,7.5246241834798,5,3,1
33,2,1,7.22193722459589,5,3,1
33,3,1,6.5863328167753,5,3,1
34,1,1,7.74073873974534,5,3,1
34,2,1,7.64440831377501,5,3,1
34,3,1,7.16642837028751,5,3,1
35,1,1,8.08922667728156,5,3,1
35,2,1,8.18106251760938,5,3,1
35,3,1,7.73484152977788,5,3,1
36,1,0,2.9377821586007,5,3,1
36,2,0,4.16317025275057,5,3,1
36,3,0,3.22485705049587,5,3,1
37,1,1,7.37156856787557,5,3,1
37,2,1,7.45141083467838,5,3,1
37,3,1,7.44850950445258,5,3,1
38,1,1,8.61966453164518,5,3,1
38,2,1,8.1375843193435,5,3,1
38,3,1,8.61950817205041,5,3,1
39,1,0,5.36782859579314,5,3,1
39,2,0,4.98187063964163,5,3,1
39,3,0,4.89779570912234,5,3,1
40,1,1,8.12380056422127,5,3,1
40,2,1,7.53975068324785,5,3,1
40,3,1,7.32288172314226,5,3,1
41,1,1,8.20750083481922,5,3,1
41,2,1,9.01712470440117,5,3,1
41,3,1,7.39179938027315,5,3,1
42,1,1,7.13637887304494,5,3,1
42,2,1,7.47596792310458,5,3,1
42,3,1,6.59292788769532,5,3,1
43,1,0,4.983090192761,5,3,1
43,2,0,5.14493729347096,5,3,1
43,3,0,5.26039185954948,5,3,1
44,1,1,10.9598402214195,5,3,1
44,2,1,10.5602783806276,5,3,1
44,3,1,10.5279348141739,5,3,1
45,1,0,3.77020454252539,5,3,1
45,2,0,4.39495817416698,5,3,1
45,3,0,4.58656977013521,5,3,1
46,1,1,7.63661629716441,5,3,1
46,2,1,7.9035197544732,5,3,1
46,3,1,6.81369201716343,5,3,1
47,1,1,7.5300872900172,5,3,1
