"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,8,5,3,2
1,3,0,6,5,3,2
1,4,0,8,5,3,2
1,5,0,7,5,3,2
1,6,0,9,5,3,2
1,7,0,7,5,3,2
1,8,0,7,5,3,2
1,9,0,2,5,3,2
1,10,0,4,5,3,2
1,11,0,3,5,3,2
1,12,0,7,5,3,2
1,13,0,5,5,3,2
1,14,0,2,5,3,2
1,15,0,4,5,3,2
1,16,0,7,5,3,2
1,17,0,5,5,3,2
1,18,0,10,5,3,2
1,19,0,3,5,3,2
1,20,0,1,5,3,2
1,21,0,5,5,3,2
1,22,0,11,5,3,2
1,23,0,9,5,3,2
1,24,0,5,5,3,2
1,25,0,2,5,3,2
1,26,0,1,5,3,2
2,1,1,3367,5,3,2
2,2,1,3348,5,3,2
2,3,1,3375,5,3,2
2,4,1,3359,5,3,2
2,5,1,3348,5,3,2
2,6,1,3502,5,3,2
2,7,1,3471,5,3,2
2,8,1,3399,5,3,2
2,9,1,3459,5,3,2
2,10,1,3350,5,3,2
2,11,1,3457,5,3,2
2,12,1,3498,5,3,2
2,13,1,3455,5,3,2
2,14,1,3459,5,3,2
2,15,1,3468,5,3,2
2,16,1,3405,5,3,2
2,17,1,3438,5,3,2
2,18,1,3433,5,3,2
2,19,1,3408,5,3,2
2,20,1,3490,5,3,2
2,21,1,3422,5,3,2
2,22,1,3446,5,3,2
2,23,1,3503,5,3,2
2,24,1,3523,5,3,2
2,25,1,3381,5,3,2
2,26,1,3434,5,3,2
3,1,0,34,5,3,2
3,2,0,31,5,3,2
3,3,0,34,5,3,2
3,4,0,35,5,3,2
3,5,0,36,5,3,2
3,6,0,27,5,3,2
3,7,0,24,5,3,2
3,8,0,20,5,3,2
3,9,0,31,5,3,2
3,10,0,33,5,3,2
3,11,0,31,5,3,2
3,12,0,34,5,3,2
3,13,0,28,5,3,2
3,14,0,33,5,3,2
3,15,0,22,5,3,2
3,16,0,34,5,3,2
3,17,0,33,5,3,2
3,18,0,27,5,3,2
3,19,0,29,5,3,2
3,20,0,28,5,3,2
3,21,0,30,5,3,2
3,22,0,21,5,3,2
3,23,0,29,5,3,2
3,24,0,28,5,3,2
3,25,0,36,5,3,2
3,26,0,28,5,3,2
4,1,1,346,5,3,2
4,2,1,316,5,3,2
4,3,1,291,5,3,2
4,4,1,342,5,3,2
4,5,1,299,5,3,2
4,6,1,276,5,3,2
4,7,1,324,5,3,2
4,8,1,305,5,3,2
4,9,1,317,5,3,2
4,10,1,276,5,3,2
4,11,1,280,5,3,2
4,12,1,293,5,3,2
4,13,1,313,5,3,2
4,14,1,297,5,3,2
4,15,1,290,5,3,2
4,16,1,296,5,3,2
4,17,1,288,5,3,2
4,18,1,347,5,3,2
4,19,1,309,5,3,2
4,20,1,320,5,3,2
4,21,1,314,5,3,2
4,22,1,318,5,3,2
4,23,1,309,5,3,2
4,24,1,338,5,3,2
4,25,1,302,5,3,2
4,26,1,295,5,3,2
5,1,1,3212,5,3,2
5,2,1,3180,5,3,2
5,3,1,3295,5,3,2
5,4,1,3185,5,3,2
5,5,1,3276,5,3,2
5,6,1,3326,5,3,2
5,7,1,3315,5,3,2
5,8,1,3330,5,3,2
5,9,1,3331,5,3,2
5,10,1,3285,5,3,2
5,11,1,3281,5,3,2
5,12,1,3295,5,3,2
5,13,1,3236,5,3,2
5,14,1,3207,5,3,2
5,15,1,3239,5,3,2
5,16,1,3316,5,3,2
5,17,1,3327,5,3,2
5,18,1,3358,5,3,2
5,19,1,3198,5,3,2
5,20,1,3252,5,3,2
5,21,1,3256,5,3,2
5,22,1,3296,5,3,2
5,23,1,3338,5,3,2
5,24,1,3339,5,3,2
5,25,1,3311,5,3,2
5,26,1,3260,5,3,2
6,1,0,11,5,3,2
6,2,0,13,5,3,2
6,3,0,20,5,3,2
6,4,0,20,5,3,2
6,5,0,20,5,3,2
6,6,0,13,5,3,2
6,7,0,17,5,3,2
6,8,0,13,5,3,2
6,9,0,17,5,3,2
6,10,0,22,5,3,2
6,11,0,10,5,3,2
6,12,0,21,5,3,2
6,13,0,8,5,3,2
6,14,0,25,5,3,2
6,15,0,23,5,3,2
6,16,0,18,5,3,2
6,17,0,18,5,3,2
6,18,0,18,5,3,2
6,19,0,13,5,3,2
6,20,0,11,5,3,2
6,21,0,23,5,3,2
6,22,0,12,5,3,2
6,23,0,19,5,3,2
6,24,0,20,5,3,2
6,25,0,27,5,3,2
6,26,0,12,5,3,2
7,1,0,2819,5,3,2
7,2,0,2775,5,3,2
7,3,0,2784,5,3,2
7,4,0,2840,5,3,2
7,5,0,2804,5,3,2
7,6,0,2880,5,3,2
7,7,0,2812,5,3,2
7,8,0,2890,5,3,2
7,9,0,2862,5,3,2
7,10,0,2798,5,3,2
7,11,0,2814,5,3,2
7,12,0,2677,5,3,2
