"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91251358505246,5,3,2
1,2,0,7.40133213927829,5,3,2
1,3,0,7.04869218159239,5,3,2
2,1,0,5.83230058595082,5,3,2
2,2,0,5.93307373090817,5,3,2
2,3,0,5.7451060190942,5,3,2
3,1,0,5.14942275535711,5,3,2
3,2,0,5.42906044303798,5,3,2
3,3,0,5.25561762231771,5,3,2
4,1,1,10.7088821554274,5,3,2
4,2,1,11.4392727591611,5,3,2
4,3,1,10.7841065692641,5,3,2
5,1,1,7.71901682640982,5,3,2
5,2,1,8.90939859259928,5,3,2
5,3,1,7.21957803427305,5,3,2
6,1,1,13.1311656754933,5,3,2
6,2,1,13.5250934004352,5,3,2
6,3,1,12.9329144327124,5,3,2
7,1,1,7.15005137330667,5,3,2
7,2,1,8.09557127398779,5,3,2
7,3,1,8.22621666621975,5,3,2
8,1,0,8.1390365174416,5,3,2
8,2,0,6.75565045805537,5,3,2
8,3,0,7.58973785461235,5,3,2
9,1,0,6.42817046589688,5,3,2
9,2,0,7.05309868485326,5,3,2
9,3,0,6.42286538940882,5,3,2
10,1,0,8.17366318189794,5,3,2
10,2,0,9.16546213190482,5,3,2
10,3,0,9.35816750163829,5,3,2
11,1,0,6.89587342816065,5,3,2
11,2,0,6.09255153536265,5,3,2
11,3,0,6.46390980435906,5,3,2
12,1,0,1.65241354447162,5,3,2
12,2,0,2.19576049241781,5,3,2
12,3,0,2.4269950016601,5,3,2
13,1,0,5.87677198279917,5,3,2
13,2,0,5.31414278006559,5,3,2
13,3,0,6.5971354749414,5,3,2
14,1,0,6.82886695305486,5,3,2
14,2,0,7.50620711393806,5,3,2
14,3,0,7.56193000447889,5,3,2
15,1,0,4.65933808728905,5,3,2
15,2,0,5.78915622935166,5,3,2
15,3,0,5.43705187375672,5,3,2
16,1,1,6.66255236714803,5,3,2
16,2,1,6.36759267569187,5,3,2
16,3,1,7.50377969694471,5,3,2
17,1,0,6.76463774111528,5,3,2
17,2,0,6.0306537875397,5,3,2
17,3,0,6.47285565806621,5,3,2
18,1,0,0.45419359520938,5,3,2
18,2,0,1.20542437233368,5,3,2
18,3,0,0.38507167590733,5,3,2
19,1,1,7.19080642135697,5,3,2
19,2,1,7.77436424251577,5,3,2
