"G","R","X","Y","alpha","beta","gamma"
2,47,1,9.00584627794894,5,3,2
2,48,1,8.5553276282305,5,3,2
2,49,1,9.82437497301481,5,3,2
2,50,1,8.52501323074926,5,3,2
2,51,1,9.06263238862029,5,3,2
3,1,1,9.82058051196876,5,3,2
3,2,1,9.77818048697376,5,3,2
3,3,1,11.2150171139278,5,3,2
3,4,1,9.96605472522375,5,3,2
3,5,1,10.2556648531275,5,3,2
3,6,1,10.1320440915628,5,3,2
3,7,1,10.9132001046853,5,3,2
3,8,1,10.021101080978,5,3,2
3,9,1,10.2157664274317,5,3,2
3,10,1,10.326223661152,5,3,2
3,11,1,10.3280697563485,5,3,2
3,12,1,10.1393141961396,5,3,2
3,13,1,10.5938779800871,5,3,2
3,14,1,10.4976777856354,5,3,2
3,15,1,10.3657874935017,5,3,2
3,16,1,10.8596544060675,5,3,2
3,17,1,10.9828051475519,5,3,2
3,18,1,10.2583596362231,5,3,2
3,19,1,11.0739954032293,5,3,2
3,20,1,10.4466386651548,5,3,2
3,21,1,10.2836348331357,5,3,2
3,22,1,9.7087911103019,5,3,2
3,23,1,11.3721349002783,5,3,2
3,24,1,11.0220395355299,5,3,2
3,25,1,10.2000835031267,5,3,2
3,26,1,11.4268395413756,5,3,2
3,27,1,9.9300748084875,5,3,2
3,28,1,11.0823853594392,5,3,2
3,29,1,9.73464115521631,5,3,2
3,30,1,10.5357364575202,5,3,2
3,31,1,9.93514932565632,5,3,2
3,32,1,9.97342852633069,5,3,2
3,33,1,10.2123859315652,5,3,2
3,34,1,10.0696095257101,5,3,2
3,35,1,10.1154328618282,5,3,2
3,36,1,10.4105732644445,5,3,2
3,37,1,10.3014949961737,5,3,2
3,38,1,10.3585079056079,5,3,2
3,39,1,10.9012329525102,5,3,2
3,40,1,11.767889913171,5,3,2
3,41,1,10.3848510017131,5,3,2
3,42,1,10.3558182360437,5,3,2
3,43,1,10.5716604266326,5,3,2
3,44,1,10.3569160402532,5,3,2
3,45,1,10.7164225278581,5,3,2
3,46,1,9.88700508606112,5,3,2
3,47,1,10.4478626309399,5,3,2
3,48,1,11.0787722059209,5,3,2
3,49,1,10.7686172003071,5,3,2
3,50,1,10.0396466780888,5,3,2
3,51,1,9.82406989494813,5,3,2
4,1,1,9.47297354609707,5,3,2
4,2,1,9.28740706016478,5,3,2
4,3,1,10.3864510901673,5,3,2
4,4,1,9.96234642473366,5,3,2
4,5,1,9.35872459559796,5,3,2
4,6,1,9.7300562179671,5,3,2
4,7,1,9.29906191855667,5,3,2
4,8,1,9.77177500280034,5,3,2
4,9,1,9.54650565112203,5,3,2
4,10,1,9.05474796841735,5,3,2
4,11,1,9.45668119441917,5,3,2
4,12,1,9.48453221281254,5,3,2
4,13,1,8.99623931184669,5,3,2
4,14,1,9.13669849526408,5,3,2
4,15,1,10.289042575035,5,3,2
4,16,1,9.06998614833269,5,3,2
4,17,1,9.69063622099291,5,3,2
4,18,1,9.79177110859617,5,3,2
4,19,1,9.84320321465346,5,3,2
4,20,1,10.3623412974573,5,3,2
4,21,1,9.6421801014525,5,3,2
4,22,1,10.0836200294361,5,3,2
4,23,1,9.53076956960732,5,3,2
4,24,1,9.28612770493931,5,3,2
4,25,1,9.00689624116503,5,3,2
4,26,1,9.05220016352343,5,3,2
4,27,1,9.8260194648592,5,3,2
4,28,1,9.47445296670465,5,3,2
4,29,1,10.3167545403825,5,3,2
4,30,1,8.94535450468131,5,3,2
4,31,1,9.01482149766359,5,3,2
4,32,1,10.2314158382273,5,3,2
4,33,1,9.75136180586651,5,3,2
4,34,1,10.0942548553926,5,3,2
4,35,1,9.33992923562078,5,3,2
4,36,1,9.81993355263065,5,3,2
4,37,1,9.88363608439608,5,3,2
4,38,1,8.99998060019524,5,3,2
4,39,1,10.7328041610041,5,3,2
4,40,1,9.34933955174017,5,3,2
4,41,1,10.4681813797878,5,3,2
4,42,1,9.40252178144901,5,3,2
4,43,1,9.91010951394519,5,3,2
4,44,1,10.4306267559003,5,3,2
4,45,1,9.51879981598496,5,3,2
4,46,1,9.21183985502627,5,3,2
4,47,1,9.53381947317741,5,3,2
4,48,1,9.40789548176275,5,3,2
4,49,1,9.97945294494375,5,3,2
4,50,1,8.5793180893291,5,3,2
4,51,1,9.4570531628489,5,3,2
5,1,0,1.57602065288476,5,3,2
5,2,0,2.37052623787918,5,3,2
5,3,0,3.11224231872628,5,3,2
5,4,0,2.21707426645349,5,3,2
5,5,0,1.95600497078651,5,3,2
5,6,0,3.14219976863757,5,3,2
5,7,0,1.81626458815971,5,3,2
5,8,0,2.35539432173942,5,3,2
5,9,0,1.5673019810734,5,3,2
5,10,0,2.20037399615997,5,3,2
5,11,0,2.52734534925196,5,3,2
5,12,0,2.53609144801055,5,3,2
5,13,0,2.04734514163822,5,3,2
5,14,0,1.62683254806319,5,3,2
5,15,0,2.43800012324789,5,3,2
5,16,0,2.88629128743228,5,3,2
5,17,0,2.60978970602736,5,3,2
5,18,0,2.6773081593042,5,3,2
5,19,0,2.02586993392542,5,3,2
5,20,0,3.03075009895806,5,3,2
5,21,0,2.01919603642601,5,3,2
5,22,0,2.65779685360042,5,3,2
5,23,0,3.04217982091694,5,3,2
5,24,0,2.33059936124173,5,3,2
5,25,0,2.48850875300875,5,3,2
5,26,0,2.30952803621023,5,3,2
5,27,0,2.78438086435278,5,3,2
5,28,0,2.20104706191056,5,3,2
5,29,0,1.66539823349017,5,3,2
5,30,0,3.25876569990968,5,3,2
5,31,0,2.19196493146077,5,3,2
5,32,0,2.57760042950503,5,3,2
5,33,0,2.83177326115486,5,3,2
5,34,0,2.75676062293605,5,3,2
5,35,0,2.677363349086,5,3,2
5,36,0,2.0344413318322,5,3,2
5,37,0,2.8157696276108,5,3,2
5,38,0,2.83843581429469,5,3,2
5,39,0,2.56821481613783,5,3,2
5,40,0,2.8792609059015,5,3,2
5,41,0,2.67529836931795,5,3,2
5,42,0,2.74671357017853,5,3,2
5,43,0,2.80178600183896,5,3,2
5,44,0,2.14346094259265,5,3,2
5,45,0,2.84458141261233,5,3,2
5,46,0,2.88152405828614,5,3,2
5,47,0,3.03957138893599,5,3,2
5,48,0,3.25425034540083,5,3,2
5,49,0,2.95660451845585,5,3,2
5,50,0,2.46384931266262,5,3,2
5,51,0,2.10696739859539,5,3,2
6,1,0,6.51411287919949,5,3,2
6,2,0,6.36872430584222,5,3,2
6,3,0,6.50007577482112,5,3,2
6,4,0,5.86689530805489,5,3,2
6,5,0,7.20638353531519,5,3,2
6,6,0,7.13879782017365,5,3,2
6,7,0,6.05932102400567,5,3,2
6,8,0,6.97609511352313,5,3,2
6,9,0,6.05744979096041,5,3,2
6,10,0,6.70129432823993,5,3,2
6,11,0,6.49490352694345,5,3,2
6,12,0,6.57890985215401,5,3,2
6,13,0,6.38666562794927,5,3,2
6,14,0,6.29980266550969,5,3,2
6,15,0,6.08645296959924,5,3,2
6,16,0,6.11825906115588,5,3,2
6,17,0,6.26696770227852,5,3,2
6,18,0,6.87579353524943,5,3,2
6,19,0,6.6429118803093,5,3,2
6,20,0,6.4232076562768,5,3,2
6,21,0,6.63215590574276,5,3,2
6,22,0,6.51937917192756,5,3,2
6,23,0,6.1944083846548,5,3,2
6,24,0,6.29051100909912,5,3,2
6,25,0,6.47649229432105,5,3,2
6,26,0,6.90091740334577,5,3,2
6,27,0,5.67365006734066,5,3,2
6,28,0,6.44930832302699,5,3,2
6,29,0,5.26981685685762,5,3,2
6,30,0,6.59843014574873,5,3,2
6,31,0,5.92551609510944,5,3,2
6,32,0,5.64479000086578,5,3,2
6,33,0,6.1047862670157,5,3,2
6,34,0,5.97442270994347,5,3,2
6,35,0,6.99186696408398,5,3,2
6,36,0,6.0381837888582,5,3,2
6,37,0,6.28562868745558,5,3,2
6,38,0,6.20800757925189,5,3,2
6,39,0,6.92415609127058,5,3,2
6,40,0,6.40588316342535,5,3,2
6,41,0,6.61579693584773,5,3,2
6,42,0,6.33940843640532,5,3,2
6,43,0,6.2814379152805,5,3,2
6,44,0,6.65999441470073,5,3,2
6,45,0,6.31648541020034,5,3,2
6,46,0,5.47328316390619,5,3,2
6,47,0,6.76384173086017,5,3,2
6,48,0,6.56768984533229,5,3,2
6,49,0,6.58461269448433,5,3,2
6,50,0,6.51658441322184,5,3,2
6,51,0,6.09095862496142,5,3,2
7,1,0,6.11570009577764,5,3,2
7,2,0,5.46464645383247,5,3,2
7,3,0,5.96014432890937,5,3,2
7,4,0,6.04330031111286,5,3,2
7,5,0,5.75098088697559,5,3,2
7,6,0,5.99142202929726,5,3,2
7,7,0,5.45601037179966,5,3,2
7,8,0,5.51440239464216,5,3,2
7,9,0,5.7496333892047,5,3,2
7,10,0,6.42958808864826,5,3,2
7,11,0,4.72998218445528,5,3,2
7,12,0,6.10572294329047,5,3,2
7,13,0,4.70244388922332,5,3,2
7,14,0,6.33089455243375,5,3,2
7,15,0,5.80150823534143,5,3,2
7,16,0,5.27920844168145,5,3,2
7,17,0,5.36063392550583,5,3,2
7,18,0,5.16415815382968,5,3,2
7,19,0,5.20248059329473,5,3,2
7,20,0,5.33167375417954,5,3,2
7,21,0,5.72931709820833,5,3,2
7,22,0,4.77220499400323,5,3,2
7,23,0,5.22834378890371,5,3,2
7,24,0,6.04750747337041,5,3,2
7,25,0,5.8770017983614,5,3,2
7,26,0,5.29708788677185,5,3,2
7,27,0,5.7972404568744,5,3,2
7,28,0,5.56515244908825,5,3,2
7,29,0,5.2530319264262,5,3,2
7,30,0,5.48811396119982,5,3,2
7,31,0,5.81280972356446,5,3,2
7,32,0,6.30421399782089,5,3,2
7,33,0,5.66799067959576,5,3,2
7,34,0,6.19759591737963,5,3,2
7,35,0,5.61647718886876,5,3,2
7,36,0,5.91950129484295,5,3,2
7,37,0,5.87984777629561,5,3,2
7,38,0,5.47696070677786,5,3,2
7,39,0,5.69291724682183,5,3,2
7,40,0,6.24195364102965,5,3,2
7,41,0,5.68688977609646,5,3,2
7,42,0,6.51444418506484,5,3,2
7,43,0,5.28887322762167,5,3,2
7,44,0,5.28038499461778,5,3,2
7,45,0,5.58924793388637,5,3,2
7,46,0,6.28416701706676,5,3,2
7,47,0,5.69884161263536,5,3,2
7,48,0,5.95258692320968,5,3,2
7,49,0,5.43703079664999,5,3,2
7,50,0,5.76706511770563,5,3,2
7,51,0,5.83766816940095,5,3,2
8,1,1,10.847345414984,5,3,2
8,2,1,10.8985225222599,5,3,2
8,3,1,10.6195429734229,5,3,2
8,4,1,10.2861522122159,5,3,2
8,5,1,9.75352554660049,5,3,2
8,6,1,11.1175593568895,5,3,2
8,7,1,10.4091640567491,5,3,2
8,8,1,10.8826578146367,5,3,2
8,9,1,11.5721624032666,5,3,2
8,10,1,10.8827923685923,5,3,2
8,11,1,12.2678447089461,5,3,2
8,12,1,10.5560432280523,5,3,2
8,13,1,10.2768375897236,5,3,2
8,14,1,11.7007112153386,5,3,2
8,15,1,11.0376037977025,5,3,2
8,16,1,11.1915018820833,5,3,2
8,17,1,11.4585170608457,5,3,2
8,18,1,10.5695183499236,5,3,2
8,19,1,10.734621121004,5,3,2
8,20,1,10.081538297653,5,3,2
8,21,1,10.2877592978667,5,3,2
8,22,1,9.901700056321,5,3,2
8,23,1,11.4362092097378,5,3,2
8,24,1,10.8083634033995,5,3,2
8,25,1,10.909128430268,5,3,2
8,26,1,10.8818742191436,5,3,2
8,27,1,10.3615356551699,5,3,2
8,28,1,10.8815049206709,5,3,2
8,29,1,10.6874491190755,5,3,2
8,30,1,11.3077764258928,5,3,2
8,31,1,10.6232725702642,5,3,2
8,32,1,10.6074546387182,5,3,2
8,33,1,10.1002646600519,5,3,2
8,34,1,10.8261112396897,5,3,2
8,35,1,10.4062548573529,5,3,2
8,36,1,10.4898319124038,5,3,2
8,37,1,10.0934584159275,5,3,2
8,38,1,10.8783617539004,5,3,2
8,39,1,10.6024200625141,5,3,2
8,40,1,9.87444170157742,5,3,2
8,41,1,10.4097170030475,5,3,2
8,42,1,10.4921000833537,5,3,2
8,43,1,10.6850020325995,5,3,2
8,44,1,10.0825487974225,5,3,2
8,45,1,10.4855624005006,5,3,2
8,46,1,10.6694677182319,5,3,2
8,47,1,10.2544909796718,5,3,2
8,48,1,11.1066302093226,5,3,2
8,49,1,9.82360756816703,5,3,2
8,50,1,10.1301912004658,5,3,2
8,51,1,9.90852830411785,5,3,2
9,1,1,9.66001577638812,5,3,2
9,2,1,9.93454796105846,5,3,2
9,3,1,9.55405357656921,5,3,2
9,4,1,10.3712153683909,5,3,2
9,5,1,10.104368073696,5,3,2
9,6,1,9.91741313853425,5,3,2
9,7,1,9.42113193047668,5,3,2
9,8,1,9.41890634920847,5,3,2
9,9,1,10.7129950630637,5,3,2
9,10,1,9.62636891104066,5,3,2
9,11,1,10.5722457089804,5,3,2
9,12,1,10.839898836413,5,3,2
9,13,1,9.50333895029025,5,3,2
9,14,1,9.66703832881803,5,3,2
9,15,1,10.3849067970582,5,3,2
9,16,1,9.54138166039445,5,3,2
9,17,1,10.7555281072009,5,3,2
9,18,1,10.2057764134644,5,3,2
9,19,1,10.0129881540694,5,3,2
9,20,1,10.5525125502686,5,3,2
9,21,1,8.99678937947249,5,3,2
9,22,1,9.36877825429635,5,3,2
9,23,1,10.012214002524,5,3,2
9,24,1,9.99990883132393,5,3,2
9,25,1,9.59140865702495,5,3,2
9,26,1,10.6202274530717,5,3,2
9,27,1,10.630459850796,5,3,2
9,28,1,9.86505784384009,5,3,2
9,29,1,9.33801982965356,5,3,2
9,30,1,10.0081422616597,5,3,2
9,31,1,10.8637225385968,5,3,2
9,32,1,9.88755957768134,5,3,2
9,33,1,9.82049779291102,5,3,2
9,34,1,9.54244228892164,5,3,2
9,35,1,9.04459702218665,5,3,2
9,36,1,10.8571828926233,5,3,2
9,37,1,9.70299210284374,5,3,2
9,38,1,9.81923569788939,5,3,2
9,39,1,10.8432011628183,5,3,2
9,40,1,9.39195793833173,5,3,2
9,41,1,10.4400235257104,5,3,2
9,42,1,9.27961009876418,5,3,2
9,43,1,8.99503369604556,5,3,2
9,44,1,10.4932984886569,5,3,2
9,45,1,9.67075358053763,5,3,2
9,46,1,9.73718165384068,5,3,2
9,47,1,10.0071430909319,5,3,2
9,48,1,10.0248839570337,5,3,2
9,49,1,10.4674460039919,5,3,2
9,50,1,9.73095016579771,5,3,2
9,51,1,9.69225215393881,5,3,2
10,1,0,1.95000544215015,5,3,2
10,2,0,2.15950854646766,5,3,2
10,3,0,2.66191818021257,5,3,2
10,4,0,1.59789114630378,5,3,2
10,5,0,2.14535760155637,5,3,2
10,6,0,2.77063965669885,5,3,2
10,7,0,2.23199755949293,5,3,2
10,8,0,2.31311573839533,5,3,2
10,9,0,2.60769544295183,5,3,2
10,10,0,2.08420517554827,5,3,2
10,11,0,2.11946304716668,5,3,2
10,12,0,1.50273921421555,5,3,2
10,13,0,1.98083404815653,5,3,2
10,14,0,2.54044554619738,5,3,2
10,15,0,2.79176215508329,5,3,2
10,16,0,1.24969262342495,5,3,2
10,17,0,1.9652972238936,5,3,2
10,18,0,2.50037975853121,5,3,2
10,19,0,2.12443773525952,5,3,2
10,20,0,2.30567930500742,5,3,2
10,21,0,1.42526210877197,5,3,2
10,22,0,1.42389282760119,5,3,2
10,23,0,2.43069181647172,5,3,2
10,24,0,1.48291586954717,5,3,2
10,25,0,2.41095776117719,5,3,2
10,26,0,1.39395289207221,5,3,2
10,27,0,1.70335094368241,5,3,2
10,28,0,2.4628514593402,5,3,2
10,29,0,1.92467337581765,5,3,2
10,30,0,1.81895442224304,5,3,2
10,31,0,2.17364710403141,5,3,2
10,32,0,1.48422408160074,5,3,2
10,33,0,2.01457431806516,5,3,2
10,34,0,1.52439468461054,5,3,2
10,35,0,2.0246235644274,5,3,2
10,36,0,2.74901853883646,5,3,2
10,37,0,1.91445981522098,5,3,2
10,38,0,2.51427017005569,5,3,2
10,39,0,2.02963612196984,5,3,2
10,40,0,2.30776271248952,5,3,2
10,41,0,1.36408307919799,5,3,2
10,42,0,1.93574026471922,5,3,2
10,43,0,2.25305785768003,5,3,2
10,44,0,2.10848334514004,5,3,2
10,45,0,2.16745893345486,5,3,2
10,46,0,2.02371455301727,5,3,2
10,47,0,1.99155447438089,5,3,2
10,48,0,2.20367723751147,5,3,2
10,49,0,1.68425843571912,5,3,2
10,50,0,1.60341458799274,5,3,2
10,51,0,1.54048602114735,5,3,2
11,1,0,3.72909649961708,5,3,2
11,2,0,3.2669248472209,5,3,2
11,3,0,4.27776719410092,5,3,2
11,4,0,3.65614698361595,5,3,2
11,5,0,4.2535416593213,5,3,2
11,6,0,2.54582460074127,5,3,2
11,7,0,3.82213221082052,5,3,2
11,8,0,2.69066433513994,5,3,2
11,9,0,3.46696805612633,5,3,2
11,10,0,3.23170839764627,5,3,2
11,11,0,3.49220601385678,5,3,2
11,12,0,3.66670131485188,5,3,2
11,13,0,2.76346796268083,5,3,2
11,14,0,3.8407567482686,5,3,2
11,15,0,3.16583060916133,5,3,2
11,16,0,3.84347174300084,5,3,2
11,17,0,4.09941372999817,5,3,2
11,18,0,3.48798781287577,5,3,2
11,19,0,2.95681341962603,5,3,2
11,20,0,3.58261894012294,5,3,2
11,21,0,3.72331725721861,5,3,2
11,22,0,3.29097494352141,5,3,2
11,23,0,3.17429445523253,5,3,2
11,24,0,4.08227517741646,5,3,2
11,25,0,3.54874578269388,5,3,2
11,26,0,3.75428439075201,5,3,2
11,27,0,3.358485008703,5,3,2
11,28,0,3.20889162471438,5,3,2
11,29,0,3.80552249292393,5,3,2
11,30,0,3.86777943885114,5,3,2
11,31,0,3.77967704330678,5,3,2
11,32,0,3.5898854503046,5,3,2
11,33,0,3.10485663575115,5,3,2
11,34,0,3.53059919133453,5,3,2
11,35,0,3.73373009398391,5,3,2
11,36,0,3.26022660392266,5,3,2
11,37,0,3.88724072356293,5,3,2
11,38,0,3.06164358739235,5,3,2
11,39,0,3.0216360298906,5,3,2
11,40,0,3.25137278009271,5,3,2
11,41,0,3.08153566663228,5,3,2
11,42,0,2.90168821488077,5,3,2
11,43,0,3.62803005843668,5,3,2
11,44,0,3.39403189077903,5,3,2
11,45,0,2.5556361883428,5,3,2
11,46,0,3.64561660740032,5,3,2
11,47,0,4.60320651305687,5,3,2
11,48,0,3.02140180684,5,3,2
11,49,0,3.37913951624814,5,3,2
11,50,0,3.14845949613451,5,3,2
11,51,0,3.94564550779838,5,3,2
12,1,1,4.51956435095776,5,3,2
12,2,1,5.51021483020497,5,3,2
12,3,1,4.26348058604515,5,3,2
12,4,1,5.64939786803569,5,3,2
12,5,1,5.89252475422487,5,3,2
12,6,1,5.46390417116081,5,3,2
12,7,1,5.76473574163429,5,3,2
12,8,1,5.25109452652182,5,3,2
12,9,1,4.61694772072873,5,3,2
12,10,1,4.34178323198747,5,3,2
12,11,1,4.82134357694637,5,3,2
12,12,1,5.69712333770394,5,3,2
12,13,1,5.46179725431712,5,3,2
12,14,1,5.19140194874654,5,3,2
12,15,1,4.7767455915341,5,3,2
12,16,1,5.26920321830968,5,3,2
12,17,1,4.30223611868855,5,3,2
12,18,1,6.17615863086149,5,3,2
12,19,1,4.49418401243825,5,3,2
12,20,1,6.59226581306756,5,3,2
12,21,1,5.6893412128809,5,3,2
12,22,1,4.86014190601529,5,3,2
12,23,1,5.60254381089049,5,3,2
12,24,1,6.00616769625866,5,3,2
12,25,1,5.7238949637511,5,3,2
12,26,1,5.89839748893114,5,3,2
12,27,1,5.41710366984056,5,3,2
12,28,1,5.07198725387672,5,3,2
12,29,1,5.20809822046577,5,3,2
12,30,1,4.92045900197909,5,3,2
12,31,1,4.72216054286863,5,3,2
12,32,1,5.91556552018917,5,3,2
12,33,1,4.30936782656632,5,3,2
12,34,1,4.97978068096407,5,3,2
12,35,1,5.39635041279313,5,3,2
12,36,1,4.85924999467784,5,3,2
12,37,1,5.56823902606168,5,3,2
12,38,1,4.66146735082211,5,3,2
12,39,1,5.02922555259386,5,3,2
12,40,1,4.1857399061029,5,3,2
12,41,1,4.66681121946762,5,3,2
12,42,1,5.29820746740652,5,3,2
12,43,1,5.47286823124531,5,3,2
12,44,1,5.33526869213738,5,3,2
12,45,1,5.1969459579057,5,3,2
12,46,1,4.32321146282145,5,3,2
12,47,1,5.51493879885987,5,3,2
12,48,1,5.23136551381225,5,3,2
12,49,1,4.75828613749736,5,3,2
12,50,1,4.87971768619374,5,3,2
12,51,1,5.51398398344184,5,3,2
13,1,1,9.80641280362426,5,3,2
13,2,1,8.80911377416617,5,3,2
13,3,1,9.04378869342205,5,3,2
13,4,1,9.69780907191852,5,3,2
13,5,1,9.04852864597443,5,3,2
13,6,1,9.73257307528236,5,3,2
13,7,1,9.23623168867425,5,3,2
13,8,1,9.28243881826652,5,3,2
13,9,1,8.90432371007808,5,3,2
13,10,1,9.40957502188982,5,3,2
13,11,1,7.45213270863868,5,3,2
13,12,1,9.3761160763312,5,3,2
13,13,1,9.49921079329614,5,3,2
13,14,1,8.84066104023112,5,3,2
13,15,1,9.29731759070577,5,3,2
13,16,1,8.15416077842415,5,3,2
13,17,1,8.45126740928651,5,3,2
13,18,1,9.41628302119514,5,3,2
13,19,1,8.46383850606534,5,3,2
13,20,1,8.70802150986968,5,3,2
13,21,1,9.56084630171859,5,3,2
13,22,1,8.67268577937585,5,3,2
13,23,1,9.0222409058305,5,3,2
13,24,1,8.85503027887859,5,3,2
13,25,1,8.76151815393368,5,3,2
13,26,1,9.36904970165329,5,3,2
13,27,1,9.7339272320297,5,3,2
13,28,1,9.75938876635133,5,3,2
13,29,1,9.40760941672637,5,3,2
13,30,1,8.9295409543584,5,3,2
13,31,1,9.11050534140523,5,3,2
13,32,1,8.78211271437107,5,3,2
13,33,1,9.07193126842897,5,3,2
13,34,1,9.5704516251205,5,3,2
13,35,1,9.1460119213693,5,3,2
13,36,1,8.88408850762003,5,3,2
13,37,1,8.92661432686563,5,3,2
13,38,1,9.09763444634942,5,3,2
13,39,1,9.27047592684154,5,3,2
13,40,1,9.62066399223999,5,3,2
13,41,1,8.89410463129792,5,3,2
13,42,1,8.38296635554457,5,3,2
13,43,1,9.0356031787575,5,3,2
13,44,1,8.99800435080603,5,3,2
13,45,1,9.15705459665854,5,3,2
13,46,1,9.71689060670189,5,3,2
13,47,1,9.47147983778138,5,3,2
13,48,1,8.50355116055489,5,3,2
13,49,1,9.72174747686088,5,3,2
13,50,1,8.56416622498299,5,3,2
13,51,1,8.65521250539093,5,3,2
14,1,1,8.07928992188814,5,3,2
14,2,1,7.81269282588284,5,3,2
14,3,1,9.23743616943336,5,3,2
14,4,1,9.38424268742805,5,3,2
14,5,1,8.35879184510428,5,3,2
14,6,1,8.78378361950676,5,3,2
14,7,1,7.91761994020091,5,3,2
14,8,1,8.60798925256957,5,3,2
14,9,1,8.63623032593759,5,3,2
14,10,1,8.0036115893512,5,3,2
14,11,1,8.09646866211272,5,3,2
14,12,1,8.36952329632847,5,3,2
14,13,1,8.53592085653042,5,3,2
14,14,1,8.26155437116209,5,3,2
14,15,1,8.35440278368819,5,3,2
14,16,1,8.13123009953359,5,3,2
14,17,1,7.90046253800985,5,3,2
14,18,1,7.01377813610027,5,3,2
14,19,1,8.43550071927688,5,3,2
14,20,1,8.51847119382647,5,3,2
14,21,1,9.07514775785069,5,3,2
14,22,1,8.00572498293668,5,3,2
14,23,1,8.66505910527476,5,3,2
14,24,1,8.41172033732663,5,3,2
14,25,1,8.23116766914641,5,3,2
14,26,1,7.90836490874361,5,3,2
14,27,1,7.85752901844415,5,3,2
14,28,1,8.73841237183862,5,3,2
14,29,1,8.87850945770663,5,3,2
14,30,1,9.85413726316439,5,3,2
14,31,1,8.51821115719375,5,3,2
14,32,1,8.32801765525816,5,3,2
14,33,1,7.83464380387041,5,3,2
14,34,1,7.65267957702326,5,3,2
14,35,1,8.02082409642808,5,3,2
