"G","R","X","Y","alpha","beta","gamma"
1,1,1,980,5,1,2
1,2,1,923,5,1,2
1,3,1,950,5,1,2
2,1,0,4,5,1,2
2,2,0,5,5,1,2
2,3,0,9,5,1,2
3,1,1,1927,5,1,2
3,2,1,1909,5,1,2
3,3,1,1963,5,1,2
4,1,1,39,5,1,2
4,2,1,36,5,1,2
4,3,1,33,5,1,2
5,1,0,717,5,1,2
5,2,0,698,5,1,2
5,3,0,771,5,1,2
6,1,0,26,5,1,2
6,2,0,17,5,1,2
6,3,0,20,5,1,2
7,1,0,924,5,1,2
7,2,0,930,5,1,2
7,3,0,953,5,1,2
8,1,0,357,5,1,2
8,2,0,379,5,1,2
8,3,0,359,5,1,2
9,1,1,348,5,1,2
9,2,1,310,5,1,2
9,3,1,382,5,1,2
10,1,0,3817,5,1,2
10,2,0,3926,5,1,2
10,3,0,3904,5,1,2
11,1,0,66,5,1,2
11,2,0,62,5,1,2
11,3,0,63,5,1,2
12,1,1,599,5,1,2
12,2,1,637,5,1,2
12,3,1,602,5,1,2
13,1,0,37,5,1,2
13,2,0,36,5,1,2
13,3,0,47,5,1,2
14,1,0,585,5,1,2
14,2,0,595,5,1,2
14,3,0,587,5,1,2
15,1,0,9,5,1,2
15,2,0,16,5,1,2
15,3,0,6,5,1,2
16,1,1,17340,5,1,2
16,2,1,17188,5,1,2
16,3,1,17075,5,1,2
17,1,1,209,5,1,2
17,2,1,226,5,1,2
17,3,1,257,5,1,2
18,1,0,42,5,1,2
18,2,0,38,5,1,2
18,3,0,58,5,1,2
19,1,1,7572,5,1,2
19,2,1,7453,5,1,2
19,3,1,7595,5,1,2
20,1,1,17,5,1,2
20,2,1,20,5,1,2
20,3,1,15,5,1,2
21,1,1,895,5,1,2
21,2,1,925,5,1,2
21,3,1,899,5,1,2
22,1,1,377,5,1,2
22,2,1,357,5,1,2
22,3,1,404,5,1,2
23,1,0,1240,5,1,2
23,2,0,1226,5,1,2
23,3,0,1226,5,1,2
24,1,0,1,5,1,2
24,2,0,0,5,1,2
24,3,0,2,5,1,2
25,1,1,48,5,1,2
25,2,1,49,5,1,2
25,3,1,39,5,1,2
26,1,0,36,5,1,2
26,2,0,44,5,1,2
26,3,0,40,5,1,2
27,1,1,77,5,1,2
27,2,1,107,5,1,2
27,3,1,75,5,1,2
28,1,0,73,5,1,2
28,2,0,72,5,1,2
28,3,0,65,5,1,2
29,1,1,574,5,1,2
29,2,1,595,5,1,2
29,3,1,543,5,1,2
30,1,1,392,5,1,2
30,2,1,422,5,1,2
30,3,1,443,5,1,2
31,1,0,486,5,1,2
31,2,0,498,5,1,2
31,3,0,493,5,1,2
32,1,0,24,5,1,2
32,2,0,23,5,1,2
32,3,0,20,5,1,2
33,1,0,37,5,1,2
33,2,0,26,5,1,2
33,3,0,40,5,1,2
34,1,1,158,5,1,2
34,2,1,153,5,1,2
34,3,1,160,5,1,2
35,1,0,9,5,1,2
35,2,0,9,5,1,2
35,3,0,9,5,1,2
36,1,1,322,5,1,2
36,2,1,322,5,1,2
36,3,1,340,5,1,2
37,1,0,14,5,1,2
37,2,0,9,5,1,2
37,3,0,11,5,1,2
38,1,0,307,5,1,2
38,2,0,331,5,1,2
38,3,0,320,5,1,2
39,1,0,429,5,1,2
39,2,0,439,5,1,2
39,3,0,420,5,1,2
40,1,0,22,5,1,2
40,2,0,26,5,1,2
40,3,0,31,5,1,2
41,1,1,52,5,1,2
41,2,1,46,5,1,2
41,3,1,53,5,1,2
42,1,0,27,5,1,2
42,2,0,29,5,1,2
42,3,0,39,5,1,2
43,1,1,120,5,1,2
43,2,1,123,5,1,2
43,3,1,122,5,1,2
44,1,1,12437,5,1,2
44,2,1,12431,5,1,2
44,3,1,12481,5,1,2
45,1,1,898,5,1,2
45,2,1,913,5,1,2
45,3,1,905,5,1,2
46,1,0,249,5,1,2
46,2,0,260,5,1,2
46,3,0,234,5,1,2
47,1,0,86,5,1,2
47,2,0,83,5,1,2
47,3,0,102,5,1,2
48,1,1,95,5,1,2
48,2,1,95,5,1,2
48,3,1,77,5,1,2
49,1,1,156,5,1,2
49,2,1,108,5,1,2
49,3,1,145,5,1,2
50,1,1,5139,5,1,2
50,2,1,5187,5,1,2
50,3,1,5137,5,1,2
51,1,1,212,5,1,2
51,2,1,257,5,1,2
51,3,1,260,5,1,2
52,1,1,122,5,1,2
52,2,1,102,5,1,2
52,3,1,104,5,1,2
53,1,0,7941,5,1,2
53,2,0,7787,5,1,2
53,3,0,8077,5,1,2
54,1,1,2021,5,1,2
54,2,1,2046,5,1,2
54,3,1,1998,5,1,2
55,1,1,7846,5,1,2
55,2,1,7844,5,1,2
55,3,1,7772,5,1,2
56,1,1,641,5,1,2
56,2,1,644,5,1,2
56,3,1,664,5,1,2
57,1,0,0,5,1,2
57,2,0,0,5,1,2
57,3,0,1,5,1,2
58,1,1,177,5,1,2
58,2,1,180,5,1,2
58,3,1,191,5,1,2
59,1,1,1134,5,1,2
59,2,1,1072,5,1,2
59,3,1,1141,5,1,2
60,1,1,1291,5,1,2
60,2,1,1252,5,1,2
60,3,1,1269,5,1,2
61,1,0,183,5,1,2
61,2,0,181,5,1,2
61,3,0,168,5,1,2
62,1,1,1720,5,1,2
62,2,1,1809,5,1,2
62,3,1,1732,5,1,2
63,1,0,802,5,1,2
63,2,0,775,5,1,2
63,3,0,814,5,1,2
64,1,1,414,5,1,2
64,2,1,396,5,1,2
64,3,1,415,5,1,2
65,1,1,2253,5,1,2
65,2,1,2266,5,1,2
65,3,1,2239,5,1,2
66,1,1,1421,5,1,2
66,2,1,1319,5,1,2
66,3,1,1397,5,1,2
67,1,1,135,5,1,2
67,2,1,146,5,1,2
67,3,1,138,5,1,2
68,1,0,430,5,1,2
68,2,0,412,5,1,2
68,3,0,435,5,1,2
69,1,1,114,5,1,2
69,2,1,113,5,1,2
69,3,1,125,5,1,2
70,1,1,717,5,1,2
70,2,1,648,5,1,2
70,3,1,675,5,1,2
71,1,1,22422,5,1,2
71,2,1,22655,5,1,2
71,3,1,22651,5,1,2
72,1,0,34,5,1,2
72,2,0,41,5,1,2
72,3,0,31,5,1,2
73,1,0,144,5,1,2
73,2,0,153,5,1,2
73,3,0,140,5,1,2
74,1,0,40,5,1,2
74,2,0,49,5,1,2
74,3,0,38,5,1,2
75,1,0,45,5,1,2
75,2,0,52,5,1,2
75,3,0,57,5,1,2
76,1,1,1549,5,1,2
76,2,1,1600,5,1,2
76,3,1,1646,5,1,2
77,1,0,202,5,1,2
77,2,0,152,5,1,2
77,3,0,168,5,1,2
78,1,0,298,5,1,2
78,2,0,300,5,1,2
78,3,0,318,5,1,2
79,1,0,96,5,1,2
79,2,0,87,5,1,2
79,3,0,82,5,1,2
80,1,1,28,5,1,2
80,2,1,32,5,1,2
80,3,1,26,5,1,2
81,1,0,5,5,1,2
81,2,0,2,5,1,2
81,3,0,5,5,1,2
82,1,1,205,5,1,2
82,2,1,220,5,1,2
82,3,1,218,5,1,2
83,1,1,6112,5,1,2
83,2,1,6082,5,1,2
83,3,1,6137,5,1,2
84,1,0,5628,5,1,2
84,2,0,5480,5,1,2
84,3,0,5631,5,1,2
85,1,1,4505,5,1,2
85,2,1,4402,5,1,2
85,3,1,4299,5,1,2
86,1,0,1017,5,1,2
86,2,0,1066,5,1,2
86,3,0,984,5,1,2
87,1,1,3175,5,1,2
87,2,1,3306,5,1,2
87,3,1,3252,5,1,2
88,1,0,2717,5,1,2
88,2,0,2783,5,1,2
88,3,0,2590,5,1,2
89,1,1,1786,5,1,2
89,2,1,1870,5,1,2
89,3,1,1951,5,1,2
90,1,1,710,5,1,2
90,2,1,695,5,1,2
90,3,1,725,5,1,2
91,1,1,24245,5,1,2
91,2,1,23996,5,1,2
91,3,1,24130,5,1,2
92,1,1,275,5,1,2
92,2,1,301,5,1,2
92,3,1,274,5,1,2
93,1,1,22,5,1,2
93,2,1,27,5,1,2
93,3,1,27,5,1,2
94,1,0,191,5,1,2
94,2,0,204,5,1,2
94,3,0,193,5,1,2
95,1,0,52,5,1,2
95,2,0,52,5,1,2
95,3,0,52,5,1,2
96,1,1,3899,5,1,2
96,2,1,3876,5,1,2
96,3,1,3946,5,1,2
97,1,0,39,5,1,2
97,2,0,19,5,1,2
97,3,0,34,5,1,2
98,1,0,114,5,1,2
98,2,0,122,5,1,2
98,3,0,145,5,1,2
99,1,0,1203,5,1,2
99,2,0,1227,5,1,2
99,3,0,1183,5,1,2
100,1,1,330,5,1,2
100,2,1,338,5,1,2
100,3,1,340,5,1,2
101,1,0,40,5,1,2
101,2,0,54,5,1,2
101,3,0,48,5,1,2
102,1,0,67,5,1,2
102,2,0,71,5,1,2
102,3,0,63,5,1,2
103,1,0,36,5,1,2
103,2,0,33,5,1,2
103,3,0,43,5,1,2
104,1,0,382,5,1,2
104,2,0,402,5,1,2
104,3,0,412,5,1,2
105,1,0,139,5,1,2
105,2,0,110,5,1,2
105,3,0,118,5,1,2
106,1,0,125,5,1,2
106,2,0,128,5,1,2
106,3,0,158,5,1,2
107,1,1,23,5,1,2
107,2,1,28,5,1,2
107,3,1,31,5,1,2
108,1,1,55,5,1,2
108,2,1,67,5,1,2
108,3,1,57,5,1,2
109,1,1,9917,5,1,2
109,2,1,10075,5,1,2
109,3,1,9879,5,1,2
110,1,0,6817,5,1,2
110,2,0,7023,5,1,2
110,3,0,6881,5,1,2
111,1,0,9,5,1,2
111,2,0,16,5,1,2
111,3,0,9,5,1,2
112,1,1,892,5,1,2
112,2,1,884,5,1,2
112,3,1,912,5,1,2
113,1,0,267,5,1,2
113,2,0,253,5,1,2
113,3,0,283,5,1,2
114,1,0,4,5,1,2
114,2,0,6,5,1,2
114,3,0,10,5,1,2
