"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3157779035507,5,3,2
1,2,1,10.2912907522711,5,3,2
1,3,1,10.3142835458428,5,3,2
1,4,1,10.4519964895633,5,3,2
1,5,1,10.2334678379131,5,3,2
1,6,1,11.111526964097,5,3,2
1,7,1,11.4406011323788,5,3,2
1,8,1,10.9434275834773,5,3,2
1,9,1,11.3184077750715,5,3,2
1,10,1,10.4682444027625,5,3,2
1,11,1,10.4895678449157,5,3,2
1,12,1,10.8752831805378,5,3,2
1,13,1,11.2179315099224,5,3,2
1,14,1,10.8348922656469,5,3,2
1,15,1,11.7513507738264,5,3,2
1,16,1,11.1611301265815,5,3,2
2,1,1,7.50058495757124,5,3,2
2,2,1,7.01676558008263,5,3,2
2,3,1,8.10769634482966,5,3,2
2,4,1,7.30703320073281,5,3,2
2,5,1,7.33521727187021,5,3,2
2,6,1,7.67314462082896,5,3,2
2,7,1,7.09462775961002,5,3,2
2,8,1,7.97603656639065,5,3,2
2,9,1,7.86329150615316,5,3,2
2,10,1,6.94078175663137,5,3,2
2,11,1,5.95680884550679,5,3,2
2,12,1,7.05933262337672,5,3,2
2,13,1,7.10897528554249,5,3,2
2,14,1,7.00122615052367,5,3,2
2,15,1,7.06754430465182,5,3,2
2,16,1,7.65686070919806,5,3,2
3,1,0,7.95302141872211,5,3,2
3,2,0,8.8900870674704,5,3,2
3,3,0,8.165568283572,5,3,2
3,4,0,8.11881058053302,5,3,2
3,5,0,7.87315797001858,5,3,2
3,6,0,7.94477716012686,5,3,2
3,7,0,8.21472868709102,5,3,2
3,8,0,7.4167694903343,5,3,2
3,9,0,8.00754287989004,5,3,2
3,10,0,8.01579230163728,5,3,2
3,11,0,7.95142980927528,5,3,2
3,12,0,7.87559536169146,5,3,2
3,13,0,8.3248770778952,5,3,2
3,14,0,8.02189895814751,5,3,2
3,15,0,8.23154543127848,5,3,2
3,16,0,7.81217616999001,5,3,2
4,1,1,7.59021338912424,5,3,2
4,2,1,7.65882865317788,5,3,2
4,3,1,7.80029604659106,5,3,2
4,4,1,7.4637201625066,5,3,2
4,5,1,8.02030188051646,5,3,2
4,6,1,6.97654894816872,5,3,2
4,7,1,6.704769343395,5,3,2
4,8,1,7.89737335194191,5,3,2
4,9,1,7.34982183472866,5,3,2
4,10,1,7.8839080355541,5,3,2
4,11,1,6.94530499308492,5,3,2
4,12,1,7.03593101054727,5,3,2
4,13,1,7.69286211108726,5,3,2
4,14,1,6.58039491981155,5,3,2
4,15,1,7.44999023423659,5,3,2
4,16,1,7.73758075112221,5,3,2
5,1,1,5.61609774893299,5,3,2
5,2,1,6.99858479461781,5,3,2
5,3,1,6.45417790831935,5,3,2
5,4,1,6.89710405200498,5,3,2
5,5,1,5.95934907708901,5,3,2
5,6,1,6.41128785765249,5,3,2
5,7,1,5.77896855561187,5,3,2
5,8,1,5.33857121077522,5,3,2
5,9,1,5.59810283342274,5,3,2
5,10,1,7.18156977337718,5,3,2
5,11,1,6.59826602464305,5,3,2
5,12,1,6.30305457188136,5,3,2
5,13,1,5.56731001635919,5,3,2
5,14,1,6.71885418239486,5,3,2
5,15,1,5.67732829386912,5,3,2
5,16,1,6.30264875630311,5,3,2
6,1,0,4.41575122969927,5,3,2
6,2,0,4.22833877603135,5,3,2
6,3,0,4.07042531235791,5,3,2
6,4,0,4.25631544719375,5,3,2
6,5,0,4.67339316034005,5,3,2
6,6,0,5.1973284513697,5,3,2
6,7,0,4.3739402997908,5,3,2
6,8,0,4.89056371962975,5,3,2
6,9,0,4.49630694646533,5,3,2
6,10,0,3.43576332440636,5,3,2
6,11,0,3.73493788721428,5,3,2
6,12,0,4.47439368444069,5,3,2
6,13,0,4.01817135237837,5,3,2
6,14,0,4.72021373232201,5,3,2
6,15,0,4.58170128825761,5,3,2
6,16,0,4.77428051155154,5,3,2
7,1,1,11.0719772033056,5,3,2
7,2,1,11.1799379802223,5,3,2
7,3,1,11.4069135009502,5,3,2
7,4,1,10.8696120657845,5,3,2
7,5,1,11.7229254201751,5,3,2
7,6,1,10.9466536352737,5,3,2
7,7,1,11.4252660520552,5,3,2
7,8,1,10.8888755821396,5,3,2
7,9,1,11.4756383779066,5,3,2
7,10,1,10.9522291568779,5,3,2
7,11,1,11.3874002061353,5,3,2
