"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99794282978814,5,1,2
1,2,0,7.38057696012529,5,1,2
1,3,0,7.34286121932881,5,1,2
1,4,0,7.26382412001439,5,1,2
2,1,1,5.55249786350983,5,1,2
2,2,1,6.08044573561513,5,1,2
2,3,1,5.04900886257401,5,1,2
2,4,1,4.96456231079769,5,1,2
3,1,1,7.97488894557946,5,1,2
3,2,1,8.30521118797916,5,1,2
3,3,1,8.12348579500703,5,1,2
3,4,1,7.95999262869921,5,1,2
4,1,1,7.86104416425192,5,1,2
4,2,1,7.12264510823594,5,1,2
4,3,1,7.4605653098787,5,1,2
4,4,1,8.82857258152797,5,1,2
5,1,0,5.51626475490999,5,1,2
5,2,0,6.09583488796099,5,1,2
5,3,0,5.04861831705155,5,1,2
5,4,0,4.98627096318233,5,1,2
6,1,0,4.37127763793381,5,1,2
6,2,0,4.94348753061787,5,1,2
6,3,0,4.71173875944061,5,1,2
6,4,0,4.14043928091454,5,1,2
7,1,1,4.52271344309578,5,1,2
7,2,1,4.29014432785997,5,1,2
7,3,1,5.25801971242134,5,1,2
7,4,1,4.97094451049219,5,1,2
8,1,1,6.95786810250269,5,1,2
8,2,1,5.64163035456937,5,1,2
8,3,1,6.64204902308244,5,1,2
8,4,1,6.2121007868836,5,1,2
9,1,1,6.54775062525202,5,1,2
9,2,1,6.19642439861298,5,1,2
9,3,1,6.44905420357164,5,1,2
9,4,1,6.56721872904788,5,1,2
10,1,1,6.57526366535815,5,1,2
10,2,1,6.40958209663648,5,1,2
10,3,1,6.07393806245942,5,1,2
10,4,1,5.37885812070121,5,1,2
11,1,1,3.61915881316223,5,1,2
11,2,1,4.65095918207745,5,1,2
11,3,1,4.32437869341515,5,1,2
11,4,1,4.46264561940837,5,1,2
12,1,1,3.98491923078868,5,1,2
12,2,1,4.45856817206445,5,1,2
12,3,1,4.28178328518673,5,1,2
12,4,1,4.31459647627408,5,1,2
13,1,0,3.45416639366712,5,1,2
13,2,0,2.44019787962253,5,1,2
13,3,0,3.02567968254756,5,1,2
13,4,0,3.47472687253404,5,1,2
14,1,0,5.15416502043557,5,1,2
14,2,0,5.18670533899559,5,1,2
14,3,0,5.27231794865717,5,1,2
14,4,0,5.5461598526102,5,1,2
15,1,1,7.0238291095282,5,1,2
15,2,1,6.58531310028898,5,1,2
15,3,1,7.70860398782343,5,1,2
15,4,1,7.78475875447985,5,1,2
16,1,1,3.61341076611277,5,1,2
16,2,1,1.77518277456679,5,1,2
16,3,1,1.63388046011768,5,1,2
16,4,1,1.97043912984734,5,1,2
17,1,0,4.46325536218064,5,1,2
17,2,0,5.63212030371758,5,1,2
17,3,0,4.25644630039992,5,1,2
17,4,0,4.82942398397368,5,1,2
18,1,0,7.31987809392464,5,1,2
18,2,0,6.9473710824759,5,1,2
18,3,0,6.24272287793117,5,1,2
18,4,0,6.25638585328906,5,1,2
19,1,0,5.51333951567884,5,1,2
19,2,0,5.77502177710124,5,1,2
19,3,0,5.03270805177205,5,1,2
19,4,0,5.29804524755354,5,1,2
20,1,1,4.42749446862591,5,1,2
20,2,1,6.01753685079611,5,1,2
20,3,1,5.33977686983156,5,1,2
20,4,1,4.31574510577843,5,1,2
21,1,1,7.03662776390781,5,1,2
21,2,1,7.46069756157599,5,1,2
21,3,1,7.4901456042268,5,1,2
21,4,1,7.84839973101212,5,1,2
22,1,0,5.89903105537057,5,1,2
22,2,0,5.9969134226216,5,1,2
22,3,0,4.74916167641243,5,1,2
22,4,0,6.30855681299136,5,1,2
23,1,0,4.93403972534624,5,1,2
23,2,0,5.80707592970589,5,1,2
23,3,0,5.01384413357777,5,1,2
23,4,0,4.89096792164376,5,1,2
24,1,0,8.11656384367866,5,1,2
24,2,0,7.91754340902823,5,1,2
24,3,0,7.92191374250617,5,1,2
24,4,0,7.2390374911851,5,1,2
25,1,0,2.04889574948011,5,1,2
25,2,0,2.97236179046124,5,1,2
25,3,0,2.05097143627814,5,1,2
25,4,0,2.3720439759521,5,1,2
26,1,0,7.66416451041078,5,1,2
26,2,0,7.36403188456912,5,1,2
26,3,0,7.7418613942916,5,1,2
26,4,0,7.11105059168417,5,1,2
27,1,0,1.94744225030191,5,1,2
27,2,0,1.48027146489186,5,1,2
27,3,0,1.79513353971897,5,1,2
27,4,0,1.73367707037843,5,1,2
28,1,1,6.39915376012286,5,1,2
28,2,1,6.9725353820787,5,1,2
28,3,1,6.45799075374192,5,1,2
28,4,1,5.66924534847168,5,1,2
29,1,0,8.46207382534916,5,1,2
29,2,0,7.43207700096543,5,1,2
29,3,0,7.64665360063172,5,1,2
29,4,0,7.75111463741299,5,1,2
30,1,0,6.80035262247502,5,1,2
30,2,0,5.92083077767214,5,1,2
30,3,0,4.90113839220094,5,1,2
30,4,0,6.24721461376107,5,1,2
31,1,1,7.99264199602226,5,1,2
31,2,1,7.74067737622412,5,1,2
31,3,1,7.98604819059527,5,1,2
31,4,1,6.67279934080612,5,1,2
32,1,0,7.92407833709851,5,1,2
32,2,0,7.4164234646047,5,1,2
32,3,0,8.39374925655197,5,1,2
32,4,0,7.62351452997233,5,1,2
33,1,1,3.36019478538642,5,1,2
33,2,1,3.43958258914344,5,1,2
33,3,1,3.36117155815987,5,1,2
33,4,1,3.25884674696843,5,1,2
34,1,0,3.74128271847747,5,1,2
34,2,0,4.01423539540633,5,1,2
34,3,0,4.77325526018118,5,1,2
34,4,0,5.11983130917024,5,1,2
35,1,0,6.77942291638353,5,1,2
35,2,0,6.7887992611842,5,1,2
35,3,0,6.71742276122336,5,1,2
35,4,0,6.58476065981155,5,1,2
36,1,0,4.56009880450545,5,1,2
36,2,0,4.34260037630102,5,1,2
36,3,0,3.07605542660197,5,1,2
36,4,0,4.41983481391638,5,1,2
37,1,0,6.38026215044642,5,1,2
37,2,0,7.27110568619867,5,1,2
37,3,0,7.30897110588846,5,1,2
37,4,0,6.53840566077443,5,1,2
38,1,1,6.70565346931362,5,1,2
38,2,1,6.55341518644512,5,1,2
38,3,1,7.94140248023977,5,1,2
38,4,1,6.50252808397445,5,1,2
39,1,0,6.90575223461261,5,1,2
39,2,0,6.51985922075216,5,1,2
39,3,0,7.1247799370229,5,1,2
39,4,0,6.55668718235429,5,1,2
40,1,1,5.41362456805603,5,1,2
40,2,1,4.01962293677613,5,1,2
40,3,1,5.2922912543044,5,1,2
40,4,1,4.85618320922016,5,1,2
41,1,0,4.9838836503819,5,1,2
41,2,0,4.81854828726024,5,1,2
41,3,0,5.46737475747778,5,1,2
41,4,0,5.19904007678301,5,1,2
42,1,1,7.72634017788807,5,1,2
42,2,1,7.07275121577794,5,1,2
42,3,1,7.77426573192461,5,1,2
42,4,1,7.19973849120236,5,1,2
43,1,0,3.07234886704124,5,1,2
43,2,0,2.98989946502822,5,1,2
43,3,0,3.55133399020001,5,1,2
43,4,0,3.68969042241152,5,1,2
44,1,0,3.87421155265647,5,1,2
44,2,0,3.58420020085202,5,1,2
44,3,0,4.57837107854736,5,1,2
44,4,0,3.45974847225963,5,1,2
45,1,1,6.01843537302439,5,1,2
45,2,1,5.93144448084745,5,1,2
45,3,1,6.65823262629602,5,1,2
