"G","R","X","Y","alpha","beta","gamma"
1,1,0,861,5,3,2
1,2,0,874,5,3,2
1,3,0,885,5,3,2
1,4,0,879,5,3,2
2,1,0,196,5,3,2
2,2,0,194,5,3,2
2,3,0,199,5,3,2
2,4,0,191,5,3,2
3,1,1,192965,5,3,2
3,2,1,192409,5,3,2
3,3,1,192333,5,3,2
3,4,1,192668,5,3,2
4,1,0,32,5,3,2
4,2,0,48,5,3,2
4,3,0,40,5,3,2
4,4,0,49,5,3,2
5,1,1,884,5,3,2
5,2,1,848,5,3,2
5,3,1,816,5,3,2
5,4,1,891,5,3,2
6,1,0,24,5,3,2
6,2,0,30,5,3,2
6,3,0,31,5,3,2
6,4,0,28,5,3,2
7,1,0,187,5,3,2
7,2,0,196,5,3,2
7,3,0,198,5,3,2
7,4,0,187,5,3,2
8,1,1,363455,5,3,2
8,2,1,363906,5,3,2
8,3,1,363664,5,3,2
8,4,1,365058,5,3,2
9,1,1,34088,5,3,2
9,2,1,34241,5,3,2
9,3,1,34378,5,3,2
9,4,1,34187,5,3,2
10,1,0,531,5,3,2
10,2,0,548,5,3,2
10,3,0,558,5,3,2
10,4,0,554,5,3,2
11,1,0,42,5,3,2
11,2,0,61,5,3,2
11,3,0,62,5,3,2
11,4,0,56,5,3,2
12,1,0,1899,5,3,2
12,2,0,1779,5,3,2
12,3,0,1829,5,3,2
12,4,0,1830,5,3,2
13,1,0,118,5,3,2
13,2,0,90,5,3,2
13,3,0,111,5,3,2
13,4,0,110,5,3,2
14,1,0,3,5,3,2
14,2,0,7,5,3,2
14,3,0,4,5,3,2
14,4,0,4,5,3,2
15,1,1,1016,5,3,2
15,2,1,1003,5,3,2
15,3,1,1016,5,3,2
15,4,1,975,5,3,2
16,1,0,5,5,3,2
16,2,0,6,5,3,2
16,3,0,6,5,3,2
16,4,0,4,5,3,2
17,1,1,35,5,3,2
17,2,1,32,5,3,2
17,3,1,29,5,3,2
17,4,1,30,5,3,2
18,1,1,188,5,3,2
18,2,1,191,5,3,2
18,3,1,200,5,3,2
18,4,1,207,5,3,2
19,1,0,464,5,3,2
19,2,0,453,5,3,2
19,3,0,436,5,3,2
19,4,0,429,5,3,2
20,1,1,2780,5,3,2
20,2,1,2802,5,3,2
20,3,1,2774,5,3,2
20,4,1,2742,5,3,2
21,1,1,4972,5,3,2
21,2,1,5029,5,3,2
21,3,1,4916,5,3,2
21,4,1,5049,5,3,2
22,1,0,155,5,3,2
22,2,0,146,5,3,2
22,3,0,141,5,3,2
22,4,0,145,5,3,2
23,1,0,1133,5,3,2
23,2,0,1101,5,3,2
23,3,0,1117,5,3,2
23,4,0,1102,5,3,2
24,1,1,44188,5,3,2
24,2,1,44382,5,3,2
24,3,1,44157,5,3,2
24,4,1,43928,5,3,2
25,1,1,915,5,3,2
25,2,1,891,5,3,2
25,3,1,941,5,3,2
25,4,1,903,5,3,2
26,1,1,17211,5,3,2
26,2,1,16976,5,3,2
26,3,1,16898,5,3,2
26,4,1,17017,5,3,2
27,1,0,330,5,3,2
27,2,0,305,5,3,2
27,3,0,308,5,3,2
27,4,0,325,5,3,2
28,1,0,1636,5,3,2
28,2,0,1599,5,3,2
28,3,0,1693,5,3,2
28,4,0,1644,5,3,2
29,1,1,50605,5,3,2
29,2,1,50286,5,3,2
29,3,1,50249,5,3,2
29,4,1,50688,5,3,2
30,1,1,15063,5,3,2
30,2,1,15219,5,3,2
30,3,1,15093,5,3,2
30,4,1,15270,5,3,2
31,1,1,7356,5,3,2
31,2,1,7383,5,3,2
31,3,1,7203,5,3,2
31,4,1,7313,5,3,2
32,1,0,1,5,3,2
32,2,0,2,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
33,1,0,34,5,3,2
33,2,0,33,5,3,2
33,3,0,39,5,3,2
33,4,0,38,5,3,2
34,1,1,1350,5,3,2
34,2,1,1328,5,3,2
34,3,1,1269,5,3,2
34,4,1,1298,5,3,2
35,1,1,5197,5,3,2
35,2,1,5100,5,3,2
35,3,1,5013,5,3,2
35,4,1,5208,5,3,2
36,1,0,877,5,3,2
36,2,0,844,5,3,2
36,3,0,864,5,3,2
36,4,0,836,5,3,2
37,1,1,893,5,3,2
37,2,1,914,5,3,2
37,3,1,921,5,3,2
37,4,1,904,5,3,2
38,1,1,10549,5,3,2
38,2,1,10645,5,3,2
38,3,1,10591,5,3,2
38,4,1,10513,5,3,2
39,1,0,69,5,3,2
39,2,0,86,5,3,2
39,3,0,78,5,3,2
39,4,0,70,5,3,2
40,1,0,8,5,3,2
40,2,0,7,5,3,2
40,3,0,19,5,3,2
40,4,0,15,5,3,2
41,1,0,897,5,3,2
41,2,0,885,5,3,2
41,3,0,832,5,3,2
41,4,0,834,5,3,2
42,1,0,200,5,3,2
42,2,0,196,5,3,2
42,3,0,198,5,3,2
42,4,0,201,5,3,2
43,1,1,3255,5,3,2
43,2,1,3192,5,3,2
43,3,1,3274,5,3,2
43,4,1,3164,5,3,2
44,1,1,49547,5,3,2
44,2,1,49517,5,3,2
44,3,1,49743,5,3,2
44,4,1,49760,5,3,2
45,1,1,3686,5,3,2
45,2,1,3647,5,3,2
45,3,1,3793,5,3,2
45,4,1,3695,5,3,2
46,1,0,18,5,3,2
46,2,0,15,5,3,2
46,3,0,26,5,3,2
46,4,0,12,5,3,2
47,1,1,24672,5,3,2
47,2,1,24357,5,3,2
47,3,1,24682,5,3,2
47,4,1,24639,5,3,2
48,1,1,2818,5,3,2
48,2,1,2789,5,3,2
48,3,1,2731,5,3,2
48,4,1,2798,5,3,2
49,1,0,828,5,3,2
49,2,0,807,5,3,2
49,3,0,832,5,3,2
49,4,0,837,5,3,2
50,1,0,2578,5,3,2
50,2,0,2571,5,3,2
50,3,0,2536,5,3,2
50,4,0,2638,5,3,2
51,1,0,78,5,3,2
51,2,0,72,5,3,2
51,3,0,81,5,3,2
51,4,0,63,5,3,2
52,1,1,392,5,3,2
52,2,1,415,5,3,2
52,3,1,405,5,3,2
52,4,1,425,5,3,2
53,1,0,1219,5,3,2
53,2,0,1218,5,3,2
53,3,0,1204,5,3,2
53,4,0,1256,5,3,2
54,1,1,860,5,3,2
54,2,1,936,5,3,2
54,3,1,844,5,3,2
54,4,1,874,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
55,3,0,3,5,3,2
55,4,0,1,5,3,2
56,1,1,422,5,3,2
56,2,1,435,5,3,2
56,3,1,438,5,3,2
56,4,1,448,5,3,2
57,1,1,1532,5,3,2
57,2,1,1519,5,3,2
57,3,1,1561,5,3,2
57,4,1,1538,5,3,2
58,1,0,1102,5,3,2
58,2,0,1110,5,3,2
58,3,0,1150,5,3,2
58,4,0,1157,5,3,2
59,1,0,11,5,3,2
59,2,0,15,5,3,2
59,3,0,6,5,3,2
59,4,0,10,5,3,2
60,1,0,1219,5,3,2
60,2,0,1075,5,3,2
60,3,0,1127,5,3,2
60,4,0,1178,5,3,2
61,1,1,11615,5,3,2
61,2,1,11623,5,3,2
61,3,1,11774,5,3,2
61,4,1,11670,5,3,2
62,1,0,109,5,3,2
62,2,0,112,5,3,2
62,3,0,102,5,3,2
62,4,0,95,5,3,2
63,1,1,177,5,3,2
63,2,1,164,5,3,2
63,3,1,208,5,3,2
63,4,1,179,5,3,2
