"G","R","X","Y","alpha","beta","gamma"
15,6,0,7611,5,3,2
15,7,0,7719,5,3,2
16,1,0,864,5,3,2
16,2,0,834,5,3,2
16,3,0,796,5,3,2
16,4,0,850,5,3,2
16,5,0,797,5,3,2
16,6,0,806,5,3,2
16,7,0,831,5,3,2
17,1,0,28,5,3,2
17,2,0,33,5,3,2
17,3,0,36,5,3,2
17,4,0,34,5,3,2
17,5,0,45,5,3,2
17,6,0,33,5,3,2
17,7,0,34,5,3,2
18,1,1,191,5,3,2
18,2,1,191,5,3,2
18,3,1,163,5,3,2
18,4,1,177,5,3,2
18,5,1,192,5,3,2
18,6,1,198,5,3,2
18,7,1,180,5,3,2
19,1,1,14954,5,3,2
19,2,1,15251,5,3,2
19,3,1,15251,5,3,2
19,4,1,15174,5,3,2
19,5,1,15189,5,3,2
19,6,1,15206,5,3,2
19,7,1,15111,5,3,2
20,1,0,6267,5,3,2
20,2,0,6112,5,3,2
20,3,0,6292,5,3,2
20,4,0,6218,5,3,2
20,5,0,6107,5,3,2
20,6,0,6348,5,3,2
20,7,0,6271,5,3,2
21,1,0,4226,5,3,2
21,2,0,4432,5,3,2
21,3,0,4280,5,3,2
21,4,0,4328,5,3,2
21,5,0,4359,5,3,2
21,6,0,4266,5,3,2
21,7,0,4397,5,3,2
22,1,0,292,5,3,2
22,2,0,316,5,3,2
22,3,0,271,5,3,2
22,4,0,321,5,3,2
22,5,0,293,5,3,2
22,6,0,300,5,3,2
22,7,0,299,5,3,2
23,1,1,879,5,3,2
23,2,1,902,5,3,2
23,3,1,848,5,3,2
23,4,1,892,5,3,2
23,5,1,931,5,3,2
23,6,1,910,5,3,2
23,7,1,902,5,3,2
24,1,0,10,5,3,2
24,2,0,11,5,3,2
24,3,0,9,5,3,2
24,4,0,10,5,3,2
24,5,0,8,5,3,2
24,6,0,4,5,3,2
24,7,0,7,5,3,2
25,1,0,1539,5,3,2
25,2,0,1553,5,3,2
25,3,0,1483,5,3,2
25,4,0,1512,5,3,2
25,5,0,1492,5,3,2
25,6,0,1507,5,3,2
25,7,0,1510,5,3,2
26,1,0,126,5,3,2
26,2,0,148,5,3,2
26,3,0,120,5,3,2
26,4,0,129,5,3,2
26,5,0,142,5,3,2
26,6,0,144,5,3,2
26,7,0,123,5,3,2
27,1,1,434,5,3,2
27,2,1,501,5,3,2
27,3,1,499,5,3,2
27,4,1,441,5,3,2
27,5,1,443,5,3,2
27,6,1,506,5,3,2
27,7,1,513,5,3,2
28,1,0,75,5,3,2
28,2,0,73,5,3,2
28,3,0,84,5,3,2
28,4,0,79,5,3,2
28,5,0,80,5,3,2
28,6,0,85,5,3,2
28,7,0,77,5,3,2
29,1,1,56,5,3,2
29,2,1,63,5,3,2
29,3,1,67,5,3,2
29,4,1,72,5,3,2
29,5,1,63,5,3,2
29,6,1,60,5,3,2
29,7,1,54,5,3,2
30,1,1,104161,5,3,2
30,2,1,104031,5,3,2
30,3,1,104255,5,3,2
30,4,1,104653,5,3,2
30,5,1,104971,5,3,2
30,6,1,104780,5,3,2
30,7,1,104567,5,3,2
31,1,0,176,5,3,2
31,2,0,182,5,3,2
31,3,0,182,5,3,2
31,4,0,173,5,3,2
31,5,0,187,5,3,2
31,6,0,156,5,3,2
31,7,0,186,5,3,2
32,1,0,12,5,3,2
32,2,0,13,5,3,2
32,3,0,8,5,3,2
32,4,0,7,5,3,2
32,5,0,11,5,3,2
32,6,0,8,5,3,2
32,7,0,8,5,3,2
33,1,0,13,5,3,2
33,2,0,16,5,3,2
33,3,0,14,5,3,2
33,4,0,8,5,3,2
33,5,0,21,5,3,2
33,6,0,14,5,3,2
33,7,0,17,5,3,2
34,1,0,595,5,3,2
34,2,0,564,5,3,2
34,3,0,568,5,3,2
34,4,0,584,5,3,2
34,5,0,634,5,3,2
34,6,0,514,5,3,2
34,7,0,587,5,3,2
35,1,1,17940,5,3,2
35,2,1,18038,5,3,2
35,3,1,17744,5,3,2
35,4,1,18059,5,3,2
35,5,1,18264,5,3,2
35,6,1,18037,5,3,2
35,7,1,18241,5,3,2
36,1,1,4246,5,3,2
36,2,1,4276,5,3,2
36,3,1,4240,5,3,2
36,4,1,4232,5,3,2
36,5,1,4219,5,3,2
36,6,1,4206,5,3,2
36,7,1,4244,5,3,2
37,1,1,135688,5,3,2
37,2,1,134126,5,3,2
37,3,1,134428,5,3,2
37,4,1,134607,5,3,2
37,5,1,134623,5,3,2
37,6,1,135475,5,3,2
37,7,1,134409,5,3,2
38,1,0,2423,5,3,2
38,2,0,2409,5,3,2
38,3,0,2358,5,3,2
38,4,0,2391,5,3,2
38,5,0,2498,5,3,2
38,6,0,2385,5,3,2
38,7,0,2344,5,3,2
39,1,1,25257,5,3,2
39,2,1,24980,5,3,2
39,3,1,25070,5,3,2
39,4,1,24762,5,3,2
39,5,1,24992,5,3,2
39,6,1,25198,5,3,2
39,7,1,25220,5,3,2
40,1,0,17000,5,3,2
40,2,0,17220,5,3,2
40,3,0,16974,5,3,2
40,4,0,16966,5,3,2
40,5,0,17027,5,3,2
40,6,0,16782,5,3,2
40,7,0,16962,5,3,2
41,1,0,4756,5,3,2
41,2,0,4876,5,3,2
41,3,0,4835,5,3,2
41,4,0,4830,5,3,2
41,5,0,4743,5,3,2
41,6,0,4844,5,3,2
41,7,0,4853,5,3,2
42,1,1,77284,5,3,2
42,2,1,77901,5,3,2
42,3,1,77362,5,3,2
42,4,1,77427,5,3,2
42,5,1,77319,5,3,2
42,6,1,77885,5,3,2
42,7,1,77810,5,3,2
43,1,1,4542,5,3,2
43,2,1,4674,5,3,2
43,3,1,4564,5,3,2
43,4,1,4618,5,3,2
43,5,1,4528,5,3,2
43,6,1,4619,5,3,2
43,7,1,4652,5,3,2
44,1,1,7091,5,3,2
44,2,1,7083,5,3,2
44,3,1,7015,5,3,2
44,4,1,7076,5,3,2
44,5,1,7071,5,3,2
44,6,1,7196,5,3,2
44,7,1,7158,5,3,2
45,1,1,6551,5,3,2
45,2,1,6410,5,3,2
45,3,1,6433,5,3,2
45,4,1,6548,5,3,2
45,5,1,6436,5,3,2
45,6,1,6438,5,3,2
45,7,1,6478,5,3,2
46,1,0,19,5,3,2
46,2,0,25,5,3,2
46,3,0,18,5,3,2
46,4,0,26,5,3,2
46,5,0,25,5,3,2
46,6,0,25,5,3,2
46,7,0,17,5,3,2
47,1,0,54,5,3,2
47,2,0,53,5,3,2
47,3,0,42,5,3,2
47,4,0,53,5,3,2
47,5,0,59,5,3,2
47,6,0,53,5,3,2
47,7,0,51,5,3,2
48,1,0,1025,5,3,2
48,2,0,971,5,3,2
48,3,0,936,5,3,2
48,4,0,978,5,3,2
48,5,0,996,5,3,2
48,6,0,1001,5,3,2
48,7,0,1014,5,3,2
49,1,0,98,5,3,2
49,2,0,74,5,3,2
49,3,0,98,5,3,2
49,4,0,92,5,3,2
49,5,0,85,5,3,2
49,6,0,72,5,3,2
49,7,0,85,5,3,2
50,1,1,4844,5,3,2
50,2,1,4723,5,3,2
50,3,1,4788,5,3,2
50,4,1,4715,5,3,2
50,5,1,4745,5,3,2
50,6,1,4652,5,3,2
50,7,1,4670,5,3,2
51,1,1,28135,5,3,2
51,2,1,28493,5,3,2
51,3,1,28409,5,3,2
51,4,1,28494,5,3,2
51,5,1,28274,5,3,2
51,6,1,28206,5,3,2
51,7,1,28212,5,3,2
52,1,1,3303,5,3,2
52,2,1,3403,5,3,2
52,3,1,3373,5,3,2
52,4,1,3322,5,3,2
52,5,1,3355,5,3,2
52,6,1,3416,5,3,2
52,7,1,3388,5,3,2
53,1,1,13631,5,3,2
53,2,1,13650,5,3,2
53,3,1,13495,5,3,2
53,4,1,13648,5,3,2
53,5,1,13690,5,3,2
53,6,1,13587,5,3,2
53,7,1,13563,5,3,2
54,1,1,1658,5,3,2
54,2,1,1740,5,3,2
54,3,1,1661,5,3,2
54,4,1,1611,5,3,2
54,5,1,1630,5,3,2
54,6,1,1611,5,3,2
54,7,1,1646,5,3,2
55,1,1,10480,5,3,2
55,2,1,10474,5,3,2
55,3,1,10749,5,3,2
55,4,1,10577,5,3,2
55,5,1,10455,5,3,2
55,6,1,10706,5,3,2
55,7,1,10524,5,3,2
56,1,0,176,5,3,2
56,2,0,157,5,3,2
56,3,0,154,5,3,2
56,4,0,180,5,3,2
56,5,0,179,5,3,2
56,6,0,170,5,3,2
56,7,0,190,5,3,2
57,1,1,1585,5,3,2
57,2,1,1559,5,3,2
57,3,1,1558,5,3,2
57,4,1,1558,5,3,2
57,5,1,1570,5,3,2
57,6,1,1695,5,3,2
57,7,1,1634,5,3,2
58,1,0,5,5,3,2
58,2,0,3,5,3,2
58,3,0,2,5,3,2
58,4,0,3,5,3,2
58,5,0,5,5,3,2
58,6,0,4,5,3,2
58,7,0,2,5,3,2
59,1,0,6,5,3,2
59,2,0,9,5,3,2
59,3,0,1,5,3,2
59,4,0,10,5,3,2
59,5,0,7,5,3,2
59,6,0,8,5,3,2
59,7,0,7,5,3,2
60,1,1,1782,5,3,2
60,2,1,1760,5,3,2
60,3,1,1795,5,3,2
60,4,1,1814,5,3,2
60,5,1,1756,5,3,2
60,6,1,1811,5,3,2
60,7,1,1709,5,3,2
61,1,1,33,5,3,2
61,2,1,40,5,3,2
61,3,1,41,5,3,2
61,4,1,52,5,3,2
61,5,1,35,5,3,2
61,6,1,41,5,3,2
61,7,1,43,5,3,2
