"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.59077450069723,5,3,2
1,2,1,5.06513732994353,5,3,2
1,3,1,5.7165724544991,5,3,2
1,4,1,4.88643935649311,5,3,2
1,5,1,5.82829338238532,5,3,2
1,6,1,4.92045315447771,5,3,2
1,7,1,5.29125523303393,5,3,2
1,8,1,4.33962050613213,5,3,2
1,9,1,4.56260827443903,5,3,2
1,10,1,6.01066917570248,5,3,2
1,11,1,5.42322377876892,5,3,2
1,12,1,4.97974569287845,5,3,2
1,13,1,4.89315898658398,5,3,2
1,14,1,4.42756152851682,5,3,2
1,15,1,4.95940803008626,5,3,2
1,16,1,4.29954827701192,5,3,2
1,17,1,4.34478732698343,5,3,2
1,18,1,4.48868157775016,5,3,2
1,19,1,5.09800417839564,5,3,2
1,20,1,5.55503592460031,5,3,2
2,1,1,12.0831811024226,5,3,2
2,2,1,11.7053219559918,5,3,2
2,3,1,11.8254791703685,5,3,2
2,4,1,11.1253612629033,5,3,2
2,5,1,12.2542852740237,5,3,2
2,6,1,11.6650934542462,5,3,2
2,7,1,11.8487175899481,5,3,2
2,8,1,11.5572565811531,5,3,2
2,9,1,11.3839669485655,5,3,2
2,10,1,11.0804058919708,5,3,2
2,11,1,11.5772866135163,5,3,2
2,12,1,11.9856269898554,5,3,2
2,13,1,12.1604597493243,5,3,2
2,14,1,11.5653500916567,5,3,2
2,15,1,11.5888302967948,5,3,2
2,16,1,11.9834781716361,5,3,2
2,17,1,11.3296080537114,5,3,2
2,18,1,11.2345511472424,5,3,2
2,19,1,11.2298792563671,5,3,2
2,20,1,12.1291019242735,5,3,2
3,1,1,5.99491527111148,5,3,2
3,2,1,5.49352593709843,5,3,2
3,3,1,5.96414606621297,5,3,2
3,4,1,5.18049096218497,5,3,2
3,5,1,5.78617451968856,5,3,2
3,6,1,5.4094019633443,5,3,2
3,7,1,4.61262817847693,5,3,2
3,8,1,5.52734452190413,5,3,2
3,9,1,4.45061603381145,5,3,2
3,10,1,5.72838349970591,5,3,2
3,11,1,5.82646607171767,5,3,2
3,12,1,4.90108612676924,5,3,2
3,13,1,5.85472109805993,5,3,2
3,14,1,6.25022809052898,5,3,2
3,15,1,5.01342317700917,5,3,2
3,16,1,5.31481221365479,5,3,2
3,17,1,6.54838367517104,5,3,2
3,18,1,5.55651512811514,5,3,2
3,19,1,5.56727534827163,5,3,2
3,20,1,5.01381371001505,5,3,2
4,1,0,5.54689156107615,5,3,2
4,2,0,5.42681167554973,5,3,2
4,3,0,5.8799784115159,5,3,2
4,4,0,5.31007003521693,5,3,2
4,5,0,6.16854489990774,5,3,2
4,6,0,5.66408272307622,5,3,2
4,7,0,5.36346068123329,5,3,2
4,8,0,5.06569830338756,5,3,2
4,9,0,6.26337921411611,5,3,2
4,10,0,5.96464144764252,5,3,2
4,11,0,5.19933768852627,5,3,2
4,12,0,5.53686807807316,5,3,2
4,13,0,5.27047489025504,5,3,2
4,14,0,4.64846221561703,5,3,2
4,15,0,5.1118663124867,5,3,2
4,16,0,4.83021449591239,5,3,2
4,17,0,6.55604129554774,5,3,2
4,18,0,5.81554804439003,5,3,2
4,19,0,5.33038551009883,5,3,2
4,20,0,4.93939829287742,5,3,2
5,1,1,12.845024613262,5,3,2
5,2,1,12.6537307715973,5,3,2
5,3,1,12.4459406267714,5,3,2
5,4,1,12.3065788857913,5,3,2
5,5,1,12.8429271328722,5,3,2
5,6,1,12.2057863465572,5,3,2
5,7,1,12.4036990177225,5,3,2
5,8,1,13.5490326582382,5,3,2
5,9,1,12.068076705302,5,3,2
5,10,1,12.6733465318446,5,3,2
5,11,1,12.2290257265955,5,3,2
5,12,1,12.6837463055519,5,3,2
5,13,1,12.304832038833,5,3,2
5,14,1,12.0457489623657,5,3,2
5,15,1,12.3941361644726,5,3,2
5,16,1,12.3907267549509,5,3,2
5,17,1,13.03103344179,5,3,2
5,18,1,12.8794881867375,5,3,2
5,19,1,12.5522898393535,5,3,2
5,20,1,12.5544845212436,5,3,2
6,1,0,2.90988761690247,5,3,2
6,2,0,3.35616655172541,5,3,2
6,3,0,3.08209258683293,5,3,2
6,4,0,3.23086047376979,5,3,2
6,5,0,3.764202175619,5,3,2
6,6,0,3.05790968105354,5,3,2
6,7,0,3.39088973338646,5,3,2
6,8,0,2.69624742093057,5,3,2
6,9,0,4.46619672076732,5,3,2
6,10,0,4.2483157085042,5,3,2
6,11,0,3.41256015698494,5,3,2
6,12,0,2.4381926121604,5,3,2
6,13,0,2.73149523561289,5,3,2
6,14,0,2.92604792662738,5,3,2
6,15,0,3.76866140505601,5,3,2
6,16,0,3.16771147458098,5,3,2
6,17,0,3.46169120786594,5,3,2
6,18,0,3.36919514654903,5,3,2
6,19,0,2.98606687081475,5,3,2
6,20,0,2.99005835332418,5,3,2
7,1,1,6.96533967277912,5,3,2
7,2,1,6.66643447208391,5,3,2
7,3,1,6.2426992295726,5,3,2
7,4,1,5.09957360149272,5,3,2
7,5,1,5.31262305091421,5,3,2
7,6,1,6.24467891212957,5,3,2
7,7,1,6.09454082978173,5,3,2
7,8,1,6.09610255712271,5,3,2
7,9,1,5.2469967456192,5,3,2
7,10,1,5.96888939029493,5,3,2
7,11,1,5.99290950796577,5,3,2
7,12,1,6.17052553905155,5,3,2
7,13,1,5.86938948004572,5,3,2
7,14,1,5.83606078864528,5,3,2
7,15,1,4.6686907771658,5,3,2
7,16,1,5.82749965514633,5,3,2
7,17,1,6.17167843970364,5,3,2
7,18,1,5.05949430716613,5,3,2
7,19,1,5.22316310821629,5,3,2
7,20,1,4.7994398982874,5,3,2
8,1,1,7.62505055533235,5,3,2
8,2,1,8.47776607447331,5,3,2
8,3,1,8.56537543361547,5,3,2
8,4,1,7.95150821142807,5,3,2
8,5,1,7.74481012239442,5,3,2
8,6,1,7.32155479594812,5,3,2
8,7,1,7.22426974494645,5,3,2
8,8,1,7.61845863956062,5,3,2
8,9,1,8.11798852238091,5,3,2
8,10,1,8.31750190374646,5,3,2
8,11,1,7.78049193291685,5,3,2
8,12,1,7.63405422211646,5,3,2
8,13,1,8.02830742829418,5,3,2
8,14,1,8.07410537848766,5,3,2
8,15,1,8.19308018873617,5,3,2
8,16,1,7.85933921420415,5,3,2
8,17,1,7.72967650251033,5,3,2
8,18,1,7.61385173467615,5,3,2
8,19,1,7.66070582085485,5,3,2
8,20,1,8.13211491954164,5,3,2
9,1,1,7.10617576856791,5,3,2
9,2,1,7.19360692772888,5,3,2
9,3,1,7.35374018898798,5,3,2
9,4,1,7.54462620478181,5,3,2
9,5,1,7.2984063772047,5,3,2
9,6,1,7.87030317401429,5,3,2
9,7,1,7.26577173237351,5,3,2
9,8,1,6.91370369780077,5,3,2
9,9,1,7.42938324672668,5,3,2
9,10,1,7.35538939926818,5,3,2
9,11,1,6.57678616056635,5,3,2
9,12,1,7.70678081635608,5,3,2
9,13,1,7.9176757008926,5,3,2
9,14,1,7.71325759519047,5,3,2
9,15,1,6.23940571362682,5,3,2
9,16,1,7.30960912403123,5,3,2
9,17,1,7.54680015250611,5,3,2
9,18,1,6.75315997966373,5,3,2
9,19,1,7.07846626166068,5,3,2
9,20,1,7.31457665814273,5,3,2
10,1,1,5.99728907260632,5,3,2
10,2,1,4.80362863527861,5,3,2
10,3,1,4.74925814516833,5,3,2
10,4,1,5.25421571687195,5,3,2
10,5,1,5.74372845434292,5,3,2
10,6,1,5.53812415938102,5,3,2
10,7,1,5.73841075576917,5,3,2
10,8,1,4.97363861064977,5,3,2
10,9,1,5.93943829970774,5,3,2
10,10,1,4.5098461642867,5,3,2
10,11,1,6.07926483970756,5,3,2
10,12,1,5.45032556516192,5,3,2
10,13,1,5.9992091485207,5,3,2
10,14,1,5.53494096836046,5,3,2
10,15,1,5.89731506214801,5,3,2
10,16,1,5.95135144477576,5,3,2
10,17,1,6.31586626854483,5,3,2
10,18,1,6.05818870740528,5,3,2
10,19,1,5.37432481858236,5,3,2
10,20,1,5.53987129332527,5,3,2
11,1,1,6.90790524831865,5,3,2
11,2,1,7.42582124461795,5,3,2
11,3,1,7.01561429262092,5,3,2
11,4,1,7.98648910714331,5,3,2
11,5,1,8.16905202705363,5,3,2
11,6,1,7.30176066378787,5,3,2
11,7,1,8.76954131653407,5,3,2
11,8,1,7.23242013128434,5,3,2
11,9,1,7.13529724956645,5,3,2
11,10,1,8.09795022174706,5,3,2
11,11,1,8.03236728343412,5,3,2
11,12,1,7.34847106707065,5,3,2
11,13,1,7.0309863175351,5,3,2
11,14,1,7.46568588311498,5,3,2
11,15,1,7.11271040216395,5,3,2
11,16,1,7.08926343319648,5,3,2
11,17,1,7.60142505511209,5,3,2
11,18,1,6.9879431738665,5,3,2
11,19,1,8.13147117941735,5,3,2
11,20,1,8.77161905753857,5,3,2
12,1,0,7.5852368470757,5,3,2
12,2,0,6.84836275785831,5,3,2
12,3,0,7.07139507516508,5,3,2
12,4,0,7.23255251175437,5,3,2
12,5,0,7.01128283752628,5,3,2
12,6,0,6.9356561871359,5,3,2
12,7,0,7.31190223651065,5,3,2
12,8,0,7.29387795153322,5,3,2
12,9,0,6.46983156057405,5,3,2
12,10,0,5.9808623481604,5,3,2
12,11,0,6.83791599186208,5,3,2
12,12,0,6.07710665397568,5,3,2
12,13,0,6.59906635866694,5,3,2
12,14,0,7.81746685746575,5,3,2
12,15,0,6.3152073376551,5,3,2
12,16,0,6.75423927991318,5,3,2
12,17,0,7.15865286384852,5,3,2
12,18,0,6.9891473851765,5,3,2
12,19,0,7.05367107346292,5,3,2
12,20,0,6.93110292795303,5,3,2
13,1,0,8.47634612495854,5,3,2
13,2,0,6.21219724134864,5,3,2
13,3,0,7.04389466489652,5,3,2
13,4,0,7.69368831685954,5,3,2
13,5,0,8.55344628548084,5,3,2
13,6,0,6.99074532264105,5,3,2
13,7,0,7.01954283677643,5,3,2
13,8,0,6.73728326441158,5,3,2
13,9,0,8.09016536187138,5,3,2
13,10,0,6.18149299259539,5,3,2
13,11,0,6.98964965868574,5,3,2
13,12,0,7.84184605681277,5,3,2
13,13,0,7.8787736562316,5,3,2
13,14,0,7.46937649948517,5,3,2
13,15,0,7.57451633639221,5,3,2
13,16,0,7.69975263458103,5,3,2
13,17,0,8.36669764332255,5,3,2
13,18,0,7.09869638431989,5,3,2
13,19,0,7.12646527343173,5,3,2
13,20,0,7.69718123240877,5,3,2
14,1,1,6.20980096412222,5,3,2
14,2,1,7.09404987162503,5,3,2
14,3,1,6.60779039962294,5,3,2
14,4,1,6.29241091276606,5,3,2
14,5,1,6.61167590367784,5,3,2
14,6,1,7.74494667098068,5,3,2
14,7,1,6.79031737824645,5,3,2
14,8,1,6.24744401034277,5,3,2
14,9,1,5.74258554799567,5,3,2
14,10,1,6.5116637158917,5,3,2
14,11,1,6.67589758697415,5,3,2
14,12,1,6.63297439327626,5,3,2
14,13,1,6.67579485307846,5,3,2
14,14,1,7.04011971062447,5,3,2
14,15,1,5.89345611820709,5,3,2
14,16,1,6.61938472678586,5,3,2
14,17,1,5.34001538916491,5,3,2
14,18,1,6.13069500058759,5,3,2
14,19,1,5.90202884681536,5,3,2
14,20,1,5.95819955934171,5,3,2
