"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85698199937633,5,3,2
1,2,0,4.56852237465276,5,3,2
1,3,0,4.86170409252071,5,3,2
2,1,0,4.84737320181288,5,3,2
2,2,0,5.20218933393822,5,3,2
2,3,0,4.75508463756625,5,3,2
3,1,1,7.14302372294958,5,3,2
3,2,1,7.13911442109608,5,3,2
3,3,1,7.90928937509128,5,3,2
4,1,0,4.65870881668432,5,3,2
4,2,0,5.95595921373331,5,3,2
4,3,0,4.65998088514439,5,3,2
5,1,0,5.54665905782558,5,3,2
5,2,0,6.3873492038609,5,3,2
5,3,0,6.55550938200054,5,3,2
6,1,1,8.14877300034096,5,3,2
6,2,1,8.57529273700238,5,3,2
6,3,1,7.99070990971069,5,3,2
7,1,0,1.4276037868206,5,3,2
7,2,0,1.77382510722121,5,3,2
7,3,0,0.96925953957646,5,3,2
8,1,0,3.18332941431069,5,3,2
8,2,0,3.63777417331934,5,3,2
8,3,0,3.60068753104438,5,3,2
9,1,1,7.63827522013733,5,3,2
9,2,1,6.9669021589732,5,3,2
9,3,1,6.93482315129498,5,3,2
10,1,1,5.8130755645097,5,3,2
10,2,1,4.76744793803317,5,3,2
10,3,1,4.73446207609616,5,3,2
11,1,0,4.72642931694424,5,3,2
11,2,0,3.46357563782512,5,3,2
11,3,0,3.4650045288192,5,3,2
12,1,1,8.3351153400779,5,3,2
12,2,1,8.35625324088696,5,3,2
12,3,1,8.57084228022218,5,3,2
13,1,1,11.6475142899348,5,3,2
13,2,1,11.8610955697973,5,3,2
13,3,1,11.9393102348126,5,3,2
14,1,1,5.0901172597894,5,3,2
14,2,1,5.57222902298658,5,3,2
14,3,1,5.57795871008799,5,3,2
15,1,1,5.60223115082503,5,3,2
15,2,1,5.86988343578748,5,3,2
15,3,1,6.65402595662079,5,3,2
16,1,0,7.29225679738421,5,3,2
16,2,0,7.60589224750852,5,3,2
16,3,0,8.07546335029279,5,3,2
17,1,1,7.61943570823424,5,3,2
17,2,1,8.77680565764059,5,3,2
17,3,1,9.57069143505256,5,3,2
18,1,0,4.11960972620952,5,3,2
18,2,0,4.38622571667055,5,3,2
18,3,0,3.97228144889612,5,3,2
19,1,1,8.30887375589606,5,3,2
19,2,1,9.1113904870323,5,3,2
19,3,1,8.19864440249695,5,3,2
20,1,0,4.91685413125747,5,3,2
20,2,0,5.19007381256802,5,3,2
20,3,0,4.98231545126533,5,3,2
21,1,1,5.07030499202146,5,3,2
21,2,1,4.81377564378245,5,3,2
21,3,1,5.20355388678146,5,3,2
22,1,1,5.33234550203156,5,3,2
22,2,1,6.28667933693982,5,3,2
22,3,1,6.15967658473375,5,3,2
23,1,0,5.83656520954682,5,3,2
23,2,0,5.48035365022586,5,3,2
23,3,0,5.41856400311309,5,3,2
24,1,1,6.29642764980035,5,3,2
24,2,1,5.78065512855086,5,3,2
24,3,1,6.37990041360682,5,3,2
25,1,1,11.4013766864643,5,3,2
25,2,1,11.8555385525809,5,3,2
25,3,1,11.0709711730995,5,3,2
26,1,0,4.22179848461637,5,3,2
26,2,0,3.99845657954344,5,3,2
26,3,0,4.25268806118236,5,3,2
27,1,1,8.19091788689035,5,3,2
27,2,1,7.98244873921522,5,3,2
27,3,1,8.04810369164716,5,3,2
28,1,0,2.36896736450071,5,3,2
28,2,0,1.86864362589179,5,3,2
28,3,0,2.44352926763011,5,3,2
29,1,0,3.63252183136206,5,3,2
29,2,0,3.04062339388479,5,3,2
29,3,0,3.41789940790461,5,3,2
30,1,1,4.19518562672826,5,3,2
30,2,1,3.67279429915978,5,3,2
30,3,1,4.16577266747332,5,3,2
31,1,1,7.74551459392523,5,3,2
31,2,1,8.30026772766066,5,3,2
31,3,1,8.24895626494527,5,3,2
32,1,1,9.50248293583028,5,3,2
32,2,1,9.52276142837592,5,3,2
32,3,1,9.9476837346175,5,3,2
33,1,1,8.37070010906781,5,3,2
33,2,1,7.40389911055466,5,3,2
33,3,1,7.54899623115892,5,3,2
34,1,0,7.72514234924155,5,3,2
34,2,0,7.05148849787808,5,3,2
34,3,0,7.08838763292296,5,3,2
35,1,0,4.05412258055287,5,3,2
35,2,0,4.66353719476009,5,3,2
35,3,0,5.26604373445072,5,3,2
36,1,1,4.76849988927488,5,3,2
36,2,1,3.62954039496789,5,3,2
36,3,1,5.49846661041694,5,3,2
37,1,0,2.98239114526724,5,3,2
37,2,0,4.06139232315274,5,3,2
37,3,0,3.4288028616754,5,3,2
38,1,0,5.03821500631139,5,3,2
38,2,0,4.76077074660179,5,3,2
38,3,0,4.71091483687419,5,3,2
39,1,0,6.06380030431704,5,3,2
39,2,0,6.76827825567491,5,3,2
39,3,0,5.88949205517208,5,3,2
40,1,0,6.12085247578389,5,3,2
40,2,0,4.77124663795602,5,3,2
40,3,0,7.12559170947529,5,3,2
41,1,0,5.42749353808934,5,3,2
41,2,0,4.84549394007908,5,3,2
41,3,0,5.73908042619394,5,3,2
42,1,0,5.36025115112283,5,3,2
42,2,0,5.41192463150112,5,3,2
42,3,0,5.96085197265388,5,3,2
43,1,0,4.95606612009847,5,3,2
43,2,0,5.21852177105664,5,3,2
43,3,0,5.19950725772029,5,3,2
44,1,0,4.62134286368667,5,3,2
44,2,0,4.51726628193338,5,3,2
44,3,0,4.42478952133577,5,3,2
45,1,1,6.24459453837677,5,3,2
45,2,1,6.49463006286757,5,3,2
45,3,1,6.30867989420262,5,3,2
46,1,1,9.55532669089292,5,3,2
46,2,1,9.43441685110391,5,3,2
46,3,1,9.1944785189999,5,3,2
47,1,1,6.91708124477226,5,3,2
47,2,1,7.96124768926338,5,3,2
47,3,1,8.63837786853916,5,3,2
48,1,0,2.17370814825398,5,3,2
48,2,0,1.62327924560831,5,3,2
48,3,0,1.83603110237232,5,3,2
49,1,1,9.07390273135733,5,3,2
49,2,1,9.18480427206056,5,3,2
49,3,1,9.78367729920342,5,3,2
50,1,0,1.9419353493198,5,3,2
50,2,0,2.66297869446145,5,3,2
50,3,0,2.08646924951462,5,3,2
51,1,0,2.64935464655276,5,3,2
51,2,0,3.20484548091977,5,3,2
51,3,0,3.27507656975971,5,3,2
52,1,0,1.73459793281863,5,3,2
52,2,0,3.11053638231536,5,3,2
52,3,0,2.31332561446109,5,3,2
53,1,0,5.09736490543977,5,3,2
53,2,0,4.01275773680329,5,3,2
53,3,0,3.97931836878879,5,3,2
54,1,1,9.6401683958825,5,3,2
54,2,1,10.0139524923159,5,3,2
54,3,1,11.2369458585236,5,3,2
55,1,1,5.59660406347129,5,3,2
55,2,1,5.43091307078231,5,3,2
55,3,1,5.83842559615289,5,3,2
56,1,0,5.81034025606378,5,3,2
56,2,0,5.28429025586603,5,3,2
56,3,0,5.40907592342001,5,3,2
57,1,1,8.50863335503332,5,3,2
57,2,1,7.94098208633063,5,3,2
57,3,1,7.06656916345254,5,3,2
58,1,1,6.41436118417232,5,3,2
58,2,1,6.21571329994493,5,3,2
58,3,1,5.57214332430751,5,3,2
59,1,1,5.76010606526756,5,3,2
59,2,1,5.3325457568649,5,3,2
59,3,1,5.87007409848534,5,3,2
60,1,0,3.26058712923715,5,3,2
60,2,0,3.65463108437453,5,3,2
60,3,0,2.49438995901077,5,3,2
61,1,0,7.23618553370785,5,3,2
61,2,0,6.78637145980199,5,3,2
61,3,0,7.87253600471371,5,3,2
62,1,0,4.5841366184241,5,3,2
62,2,0,5.76111212320235,5,3,2
62,3,0,4.90447042437477,5,3,2
63,1,0,9.46324261930877,5,3,2
63,2,0,8.73413677087299,5,3,2
63,3,0,9.6391359028334,5,3,2
64,1,1,5.21879264653239,5,3,2
64,2,1,4.22071010149588,5,3,2
64,3,1,4.04132303935069,5,3,2
65,1,1,6.48271270572781,5,3,2
65,2,1,6.79131555269868,5,3,2
65,3,1,6.18434347369996,5,3,2
66,1,1,10.719846181818,5,3,2
66,2,1,10.0923994734794,5,3,2
66,3,1,11.3084196843742,5,3,2
67,1,0,4.18665242217289,5,3,2
67,2,0,5.15730717015528,5,3,2
67,3,0,4.96622909474404,5,3,2
68,1,1,11.7794537819396,5,3,2
68,2,1,11.9342452369822,5,3,2
68,3,1,10.9491373956901,5,3,2
69,1,0,5.92684603719233,5,3,2
69,2,0,6.1283283481493,5,3,2
69,3,0,6.38016918051499,5,3,2
70,1,1,5.89504230268123,5,3,2
70,2,1,6.53288254538964,5,3,2
70,3,1,5.58574231517242,5,3,2
71,1,1,7.86455232102059,5,3,2
71,2,1,8.47595757751529,5,3,2
71,3,1,8.92412480866062,5,3,2
72,1,1,8.47624686911172,5,3,2
72,2,1,8.09974943672332,5,3,2
72,3,1,7.77272050735377,5,3,2
73,1,0,6.01453957779818,5,3,2
73,2,0,6.26337740989268,5,3,2
73,3,0,6.15066799711332,5,3,2
74,1,0,4.24208060584238,5,3,2
74,2,0,3.58162735779018,5,3,2
74,3,0,3.64137184505578,5,3,2
75,1,1,10.6731836375075,5,3,2
75,2,1,11.4859887237491,5,3,2
75,3,1,11.0077151561663,5,3,2
76,1,1,8.37260193377064,5,3,2
76,2,1,8.26924234727857,5,3,2
76,3,1,8.3910844003673,5,3,2
77,1,1,4.66550319898918,5,3,2
77,2,1,5.36747738533334,5,3,2
77,3,1,5.70734068669514,5,3,2
78,1,1,7.24415669637123,5,3,2
78,2,1,8.24904516079854,5,3,2
78,3,1,8.55206138938861,5,3,2
79,1,0,7.12468771381171,5,3,2
79,2,0,7.63964007245139,5,3,2
79,3,0,6.82761285354342,5,3,2
80,1,0,5.3667912315013,5,3,2
80,2,0,4.75272743943996,5,3,2
80,3,0,4.441044810834,5,3,2
81,1,1,7.21721364781006,5,3,2
81,2,1,7.69289936221382,5,3,2
81,3,1,7.51555492372085,5,3,2
82,1,0,1.36163493240729,5,3,2
82,2,0,1.35021983068769,5,3,2
82,3,0,0.878895919947233,5,3,2
