"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74167619080286,5,3,2
1,2,1,4.82468114598235,5,3,2
1,3,1,6.0890252768547,5,3,2
1,4,1,5.22297336944657,5,3,2
1,5,1,5.61008393992226,5,3,2
1,6,1,5.17965316250817,5,3,2
1,7,1,5.16686583379021,5,3,2
1,8,1,5.24494798389289,5,3,2
1,9,1,4.95782827057457,5,3,2
1,10,1,6.42793695060076,5,3,2
1,11,1,4.57489849965757,5,3,2
1,12,1,4.85108622359536,5,3,2
1,13,1,5.44090715244903,5,3,2
1,14,1,5.22408320976765,5,3,2
1,15,1,5.90683071153641,5,3,2
1,16,1,5.58015684233562,5,3,2
1,17,1,5.51368962526192,5,3,2
1,18,1,5.42592487644708,5,3,2
1,19,1,4.74586398990055,5,3,2
2,1,0,7.87384185154331,5,3,2
2,2,0,7.19866063431718,5,3,2
2,3,0,7.44149138527602,5,3,2
2,4,0,7.40569067477751,5,3,2
2,5,0,6.88450800337222,5,3,2
2,6,0,7.00488214054224,5,3,2
2,7,0,7.47290663400227,5,3,2
2,8,0,6.77908139763072,5,3,2
2,9,0,6.99548089066203,5,3,2
2,10,0,7.56487210947443,5,3,2
2,11,0,7.11484370374624,5,3,2
2,12,0,6.88631602221886,5,3,2
2,13,0,6.15090628123981,5,3,2
2,14,0,6.76410560105522,5,3,2
2,15,0,6.51793763047498,5,3,2
2,16,0,7.10361987852551,5,3,2
2,17,0,7.21158859081647,5,3,2
2,18,0,7.33468235205075,5,3,2
2,19,0,7.3759477274386,5,3,2
3,1,1,11.1811832405588,5,3,2
3,2,1,10.8101743763475,5,3,2
3,3,1,11.2724145519341,5,3,2
3,4,1,10.5451626819315,5,3,2
3,5,1,11.0749961260228,5,3,2
3,6,1,10.7507100964779,5,3,2
3,7,1,11.4100152646034,5,3,2
3,8,1,11.1021362768146,5,3,2
3,9,1,10.4511859142501,5,3,2
3,10,1,10.786480872077,5,3,2
3,11,1,10.5015086569106,5,3,2
3,12,1,11.4853902541913,5,3,2
3,13,1,10.6434459077935,5,3,2
3,14,1,11.1774354593496,5,3,2
3,15,1,10.988293445056,5,3,2
3,16,1,10.9269766858081,5,3,2
3,17,1,11.5357669520539,5,3,2
3,18,1,11.5422107616726,5,3,2
3,19,1,11.1116769365466,5,3,2
4,1,0,-0.595560545426748,5,3,2
4,2,0,0.403368816484013,5,3,2
4,3,0,0.223238598963004,5,3,2
4,4,0,-0.594918759939001,5,3,2
4,5,0,0.119822131313203,5,3,2
4,6,0,0.517158915550461,5,3,2
4,7,0,-0.569547638890993,5,3,2
4,8,0,0.0235113367522367,5,3,2
4,9,0,0.176356149613073,5,3,2
4,10,0,0.275056390822258,5,3,2
4,11,0,0.0574065436201752,5,3,2
4,12,0,-0.410174222698539,5,3,2
4,13,0,0.720343012763129,5,3,2
4,14,0,0.287032345240431,5,3,2
4,15,0,0.712454962710651,5,3,2
4,16,0,-0.221128474668874,5,3,2
4,17,0,0.70769997622103,5,3,2
4,18,0,-0.114526117180704,5,3,2
4,19,0,-0.148516300617288,5,3,2
5,1,1,7.1409683837464,5,3,2
5,2,1,7.61614356073946,5,3,2
5,3,1,7.66368202133123,5,3,2
5,4,1,7.67121996184454,5,3,2
