"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5800908170764,5,3,3
1,2,0,6.45156136021163,5,3,3
1,3,0,6.22153517254438,5,3,3
1,4,0,6.07898222985909,5,3,3
1,5,0,6.00197547694707,5,3,3
1,6,0,6.12832944144694,5,3,3
1,7,0,6.59850814835796,5,3,3
1,8,0,5.89791819090024,5,3,3
1,9,0,6.49290459734663,5,3,3
1,10,0,5.70919566214743,5,3,3
1,11,0,5.39907935044563,5,3,3
1,12,0,6.24134281119529,5,3,3
1,13,0,5.2806131644702,5,3,3
2,1,0,4.87306044545054,5,3,3
2,2,0,4.92738268630151,5,3,3
2,3,0,4.57113313747573,5,3,3
2,4,0,5.20575015288513,5,3,3
2,5,0,4.82284208536977,5,3,3
2,6,0,4.86554965584815,5,3,3
2,7,0,5.66303145921583,5,3,3
2,8,0,4.7712938625148,5,3,3
2,9,0,5.62831596635529,5,3,3
2,10,0,4.25145669920054,5,3,3
2,11,0,4.57870000072526,5,3,3
2,12,0,5.36545577229841,5,3,3
2,13,0,5.25746669127681,5,3,3
3,1,1,10.7426629249928,5,3,3
3,2,1,10.7043193028133,5,3,3
3,3,1,10.4842695025329,5,3,3
3,4,1,11.0521026327872,5,3,3
3,5,1,10.1990458787824,5,3,3
3,6,1,11.8415733020776,5,3,3
3,7,1,10.4335546172882,5,3,3
3,8,1,9.61771939921183,5,3,3
3,9,1,10.4962154567345,5,3,3
3,10,1,11.1492276216663,5,3,3
3,11,1,11.1102979191241,5,3,3
3,12,1,10.5910757106321,5,3,3
3,13,1,10.733681425361,5,3,3
4,1,0,4.6059786979957,5,3,3
4,2,0,4.94974826147495,5,3,3
4,3,0,4.55636014905571,5,3,3
4,4,0,3.72771021361013,5,3,3
4,5,0,4.93945747205074,5,3,3
4,6,0,5.96601155099086,5,3,3
4,7,0,4.97725124221128,5,3,3
4,8,0,4.82813486645619,5,3,3
4,9,0,5.25365532004551,5,3,3
4,10,0,4.72345997209237,5,3,3
4,11,0,4.80601661017793,5,3,3
4,12,0,4.8909434728427,5,3,3
4,13,0,4.52483875955727,5,3,3
5,1,1,8.26305340091766,5,3,3
5,2,1,6.80673271366748,5,3,3
5,3,1,7.86895353125226,5,3,3
5,4,1,7.00005426807539,5,3,3
5,5,1,7.27847965939346,5,3,3
5,6,1,7.37163091641335,5,3,3
5,7,1,6.89482978115617,5,3,3
5,8,1,8.36895623325393,5,3,3
5,9,1,8.79094829489654,5,3,3
5,10,1,7.28352825464236,5,3,3
5,11,1,6.84421148062791,5,3,3
5,12,1,8.77525238854409,5,3,3
5,13,1,7.65853569028032,5,3,3
6,1,0,7.96636122865729,5,3,3
6,2,0,8.06464267285105,5,3,3
6,3,0,7.98160965372547,5,3,3
6,4,0,8.10367767221586,5,3,3
6,5,0,7.84423977930824,5,3,3
6,6,0,7.43007177342387,5,3,3
6,7,0,7.26324587177883,5,3,3
6,8,0,7.98732035500133,5,3,3
6,9,0,8.79688559107623,5,3,3
6,10,0,8.39459520159741,5,3,3
6,11,0,8.3844171114723,5,3,3
6,12,0,8.05054443685561,5,3,3
6,13,0,8.26737549797116,5,3,3
7,1,1,8.67902108309606,5,3,3
7,2,1,8.73666101983316,5,3,3
7,3,1,10.0162649818375,5,3,3
7,4,1,9.37370202883902,5,3,3
7,5,1,9.81948101999801,5,3,3
7,6,1,9.54348625379847,5,3,3
7,7,1,9.62730831424266,5,3,3
7,8,1,8.94758506331301,5,3,3
7,9,1,9.15438541869408,5,3,3
7,10,1,9.6078869015505,5,3,3
7,11,1,9.6976462219864,5,3,3
7,12,1,8.60927465692122,5,3,3
7,13,1,9.25928360721798,5,3,3
8,1,0,8.00420436574984,5,3,3
8,2,0,7.82407426524565,5,3,3
8,3,0,7.01731439007891,5,3,3
8,4,0,6.95306110213118,5,3,3
8,5,0,6.58937554411813,5,3,3
8,6,0,7.89523945722363,5,3,3
8,7,0,6.81046449714398,5,3,3
8,8,0,6.64429365360042,5,3,3
8,9,0,7.79086308568139,5,3,3
8,10,0,7.19121868217172,5,3,3
8,11,0,7.30800842091309,5,3,3
8,12,0,7.1215766649908,5,3,3
8,13,0,7.34520869419154,5,3,3
9,1,0,6.56601210179855,5,3,3
9,2,0,6.12655667407426,5,3,3
9,3,0,5.87351045902482,5,3,3
9,4,0,6.56337469341845,5,3,3
