"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56489824116839,5,3,3
1,2,1,8.5952025400029,5,3,3
1,3,1,9.17394615624864,5,3,3
1,4,1,9.69883710292766,5,3,3
2,1,0,3.8732674136115,5,3,3
2,2,0,4.61293055774322,5,3,3
2,3,0,3.66811916270484,5,3,3
2,4,0,4.2738778066843,5,3,3
3,1,1,15.5545947196374,5,3,3
3,2,1,14.8124540921995,5,3,3
3,3,1,15.3006415322522,5,3,3
3,4,1,15.9332429588257,5,3,3
4,1,0,8.0308808049408,5,3,3
4,2,0,7.45910288622346,5,3,3
4,3,0,7.46921826666256,5,3,3
4,4,0,7.54554509808614,5,3,3
5,1,1,8.31903184468925,5,3,3
5,2,1,8.59920474971793,5,3,3
5,3,1,9.77993143244075,5,3,3
5,4,1,9.03021075239892,5,3,3
6,1,0,5.21182926372944,5,3,3
6,2,0,4.33185675168243,5,3,3
6,3,0,5.03549162906049,5,3,3
6,4,0,5.41515625419995,5,3,3
7,1,1,4.95251346548885,5,3,3
7,2,1,4.0892582776978,5,3,3
7,3,1,5.27988530352079,5,3,3
7,4,1,4.95101994721557,5,3,3
8,1,1,4.28866420967562,5,3,3
8,2,1,5.02275925533757,5,3,3
8,3,1,3.93465997911416,5,3,3
8,4,1,4.75646659212226,5,3,3
9,1,1,8.07939468521316,5,3,3
9,2,1,7.37834425334643,5,3,3
9,3,1,8.19008557853379,5,3,3
9,4,1,7.99601595785208,5,3,3
10,1,0,9.68495188013091,5,3,3
10,2,0,7.45726683662957,5,3,3
10,3,0,7.94421290213177,5,3,3
10,4,0,9.02481037063763,5,3,3
11,1,1,6.51879062726831,5,3,3
11,2,1,6.6886527685759,5,3,3
11,3,1,7.01465143117892,5,3,3
11,4,1,6.91373751618908,5,3,3
12,1,0,7.04313093746354,5,3,3
12,2,0,7.87913414713073,5,3,3
12,3,0,7.12887382809844,5,3,3
12,4,0,7.52605660669269,5,3,3
13,1,0,1.6534388740542,5,3,3
13,2,0,1.96514238783125,5,3,3
13,3,0,0.948444856212986,5,3,3
13,4,0,1.2405112434272,5,3,3
14,1,1,10.7950882947035,5,3,3
14,2,1,10.8317594286808,5,3,3
14,3,1,10.6073863190907,5,3,3
14,4,1,10.6581133002011,5,3,3
15,1,0,6.65589394455551,5,3,3
15,2,0,6.17591490522049,5,3,3
15,3,0,6.75939292518742,5,3,3
15,4,0,5.85193232279135,5,3,3
16,1,1,6.00227969245557,5,3,3
16,2,1,5.93424579553368,5,3,3
16,3,1,6.51437387640632,5,3,3
16,4,1,7.02336962706188,5,3,3
17,1,0,1.7849129522244,5,3,3
17,2,0,2.48960761361449,5,3,3
17,3,0,2.53636569805996,5,3,3
17,4,0,1.6481067283331,5,3,3
18,1,0,2.22361321386319,5,3,3
18,2,0,2.9184484451944,5,3,3
18,3,0,2.79684807009183,5,3,3
18,4,0,2.23247384371251,5,3,3
19,1,0,2.12195022696425,5,3,3
19,2,0,1.63030693538748,5,3,3
19,3,0,2.38576690300359,5,3,3
19,4,0,2.0681462576946,5,3,3
20,1,1,9.56146995400435,5,3,3
20,2,1,8.63411604438026,5,3,3
20,3,1,8.39548436820731,5,3,3
20,4,1,9.39505417369233,5,3,3
21,1,0,5.05654350719183,5,3,3
21,2,0,4.54149114745804,5,3,3
21,3,0,5.23550775408976,5,3,3
21,4,0,5.80651187932453,5,3,3
22,1,0,7.36931907418028,5,3,3
22,2,0,7.75218664506695,5,3,3
22,3,0,8.56009933606008,5,3,3
22,4,0,9.46474472968915,5,3,3
23,1,0,5.75644883870449,5,3,3
23,2,0,5.32179804239381,5,3,3
23,3,0,5.82631674606106,5,3,3
23,4,0,5.89790276659969,5,3,3
24,1,0,0.416939736521505,5,3,3
24,2,0,0.831156282981833,5,3,3
24,3,0,0.0156203726297608,5,3,3
24,4,0,-0.156572922109061,5,3,3
25,1,0,4.02648965641745,5,3,3
25,2,0,3.27273078390442,5,3,3
25,3,0,3.44698438804202,5,3,3
25,4,0,3.38424453437941,5,3,3
26,1,1,13.5345443633607,5,3,3
26,2,1,13.5326366973555,5,3,3
26,3,1,14.1296261290797,5,3,3
26,4,1,13.503537547528,5,3,3
27,1,1,7.00455334939725,5,3,3
27,2,1,8.21648498708037,5,3,3
27,3,1,8.11431983925863,5,3,3
27,4,1,8.42525620044433,5,3,3
28,1,0,6.93597659627835,5,3,3
28,2,0,6.74158073829675,5,3,3
28,3,0,6.71438003156642,5,3,3
28,4,0,6.52007050722366,5,3,3
29,1,1,2.32090176418969,5,3,3
29,2,1,2.84134068897195,5,3,3
29,3,1,1.52592005519963,5,3,3
29,4,1,1.44476618653255,5,3,3
30,1,0,1.5022400962361,5,3,3
30,2,0,0.280019947191679,5,3,3
30,3,0,1.60979778548989,5,3,3
30,4,0,1.01510359332997,5,3,3
31,1,1,11.3816866619619,5,3,3
31,2,1,11.5855243891794,5,3,3
31,3,1,10.9323871584556,5,3,3
