"G","R","X","Y","alpha","beta","gamma"
1,1,1,4381,5,3,3
1,2,1,4333,5,3,3
1,3,1,4198,5,3,3
1,4,1,4210,5,3,3
1,5,1,4284,5,3,3
1,6,1,4157,5,3,3
1,7,1,4274,5,3,3
2,1,1,178238,5,3,3
2,2,1,178468,5,3,3
2,3,1,178010,5,3,3
2,4,1,178160,5,3,3
2,5,1,178841,5,3,3
2,6,1,177432,5,3,3
2,7,1,178579,5,3,3
3,1,0,274,5,3,3
3,2,0,255,5,3,3
3,3,0,272,5,3,3
3,4,0,251,5,3,3
3,5,0,266,5,3,3
3,6,0,252,5,3,3
3,7,0,244,5,3,3
4,1,1,3043,5,3,3
4,2,1,3088,5,3,3
4,3,1,3221,5,3,3
4,4,1,3124,5,3,3
4,5,1,3036,5,3,3
4,6,1,3084,5,3,3
4,7,1,3172,5,3,3
5,1,1,155,5,3,3
5,2,1,133,5,3,3
5,3,1,125,5,3,3
5,4,1,110,5,3,3
5,5,1,126,5,3,3
5,6,1,123,5,3,3
5,7,1,127,5,3,3
6,1,1,273761,5,3,3
6,2,1,273681,5,3,3
6,3,1,273505,5,3,3
6,4,1,274099,5,3,3
6,5,1,273862,5,3,3
6,6,1,273528,5,3,3
6,7,1,274333,5,3,3
7,1,0,242,5,3,3
7,2,0,281,5,3,3
7,3,0,257,5,3,3
7,4,0,254,5,3,3
7,5,0,268,5,3,3
7,6,0,286,5,3,3
7,7,0,252,5,3,3
8,1,0,53,5,3,3
8,2,0,60,5,3,3
8,3,0,79,5,3,3
8,4,0,65,5,3,3
8,5,0,72,5,3,3
8,6,0,70,5,3,3
8,7,0,77,5,3,3
9,1,0,171363,5,3,3
9,2,0,171926,5,3,3
9,3,0,171944,5,3,3
9,4,0,172136,5,3,3
9,5,0,171603,5,3,3
9,6,0,171713,5,3,3
9,7,0,172116,5,3,3
10,1,1,51637,5,3,3
10,2,1,51563,5,3,3
10,3,1,51822,5,3,3
10,4,1,51316,5,3,3
10,5,1,51474,5,3,3
10,6,1,51912,5,3,3
10,7,1,51591,5,3,3
11,1,0,2401,5,3,3
11,2,0,2369,5,3,3
11,3,0,2347,5,3,3
11,4,0,2396,5,3,3
11,5,0,2421,5,3,3
11,6,0,2403,5,3,3
11,7,0,2384,5,3,3
12,1,0,0,5,3,3
12,2,0,0,5,3,3
12,3,0,0,5,3,3
12,4,0,0,5,3,3
12,5,0,0,5,3,3
12,6,0,0,5,3,3
12,7,0,0,5,3,3
13,1,0,4,5,3,3
13,2,0,6,5,3,3
13,3,0,8,5,3,3
13,4,0,5,5,3,3
13,5,0,3,5,3,3
13,6,0,6,5,3,3
13,7,0,9,5,3,3
14,1,1,1698,5,3,3
14,2,1,1655,5,3,3
14,3,1,1738,5,3,3
14,4,1,1640,5,3,3
14,5,1,1714,5,3,3
14,6,1,1694,5,3,3
14,7,1,1686,5,3,3
15,1,1,52392,5,3,3
15,2,1,52345,5,3,3
15,3,1,52673,5,3,3
15,4,1,52429,5,3,3
15,5,1,52344,5,3,3
15,6,1,52425,5,3,3
15,7,1,52520,5,3,3
16,1,1,18,5,3,3
16,2,1,12,5,3,3
16,3,1,17,5,3,3
16,4,1,18,5,3,3
16,5,1,18,5,3,3
16,6,1,22,5,3,3
16,7,1,15,5,3,3
17,1,1,120,5,3,3
17,2,1,130,5,3,3
17,3,1,133,5,3,3
17,4,1,122,5,3,3
17,5,1,128,5,3,3
17,6,1,119,5,3,3
17,7,1,133,5,3,3
18,1,1,45102,5,3,3
18,2,1,45125,5,3,3
18,3,1,44943,5,3,3
18,4,1,45123,5,3,3
18,5,1,45057,5,3,3
18,6,1,45177,5,3,3
18,7,1,45085,5,3,3
19,1,1,778,5,3,3
19,2,1,768,5,3,3
19,3,1,723,5,3,3
19,4,1,722,5,3,3
19,5,1,724,5,3,3
19,6,1,774,5,3,3
19,7,1,783,5,3,3
20,1,0,470808,5,3,3
20,2,0,470243,5,3,3
20,3,0,471765,5,3,3
20,4,0,472095,5,3,3
20,5,0,472782,5,3,3
20,6,0,471746,5,3,3
20,7,0,471008,5,3,3
21,1,1,719341,5,3,3
21,2,1,720611,5,3,3
21,3,1,720372,5,3,3
21,4,1,716960,5,3,3
21,5,1,719115,5,3,3
21,6,1,718228,5,3,3
21,7,1,720747,5,3,3
22,1,1,2632729,5,3,3
22,2,1,2632836,5,3,3
22,3,1,2634572,5,3,3
22,4,1,2630900,5,3,3
22,5,1,2635539,5,3,3
22,6,1,2633347,5,3,3
22,7,1,2632412,5,3,3
23,1,0,416,5,3,3
23,2,0,450,5,3,3
23,3,0,410,5,3,3
23,4,0,429,5,3,3
23,5,0,441,5,3,3
23,6,0,428,5,3,3
23,7,0,411,5,3,3
24,1,0,772,5,3,3
24,2,0,750,5,3,3
24,3,0,774,5,3,3
24,4,0,817,5,3,3
24,5,0,849,5,3,3
24,6,0,765,5,3,3
24,7,0,796,5,3,3
25,1,0,140,5,3,3
25,2,0,138,5,3,3
25,3,0,144,5,3,3
25,4,0,139,5,3,3
25,5,0,144,5,3,3
25,6,0,120,5,3,3
25,7,0,147,5,3,3
26,1,1,23,5,3,3
26,2,1,20,5,3,3
26,3,1,20,5,3,3
26,4,1,19,5,3,3
26,5,1,22,5,3,3
26,6,1,18,5,3,3
26,7,1,15,5,3,3
27,1,0,512,5,3,3
27,2,0,533,5,3,3
27,3,0,588,5,3,3
27,4,0,545,5,3,3
27,5,0,545,5,3,3
27,6,0,565,5,3,3
27,7,0,529,5,3,3
28,1,1,58,5,3,3
28,2,1,57,5,3,3
28,3,1,50,5,3,3
28,4,1,61,5,3,3
28,5,1,58,5,3,3
28,6,1,61,5,3,3
28,7,1,57,5,3,3
29,1,0,75,5,3,3
29,2,0,80,5,3,3
29,3,0,59,5,3,3
29,4,0,83,5,3,3
29,5,0,70,5,3,3
29,6,0,69,5,3,3
