"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82797415740306,6,3,2
1,2,0,4.01313916646448,6,3,2
2,1,1,11.6170709831565,6,3,2
2,2,1,11.2539504062542,6,3,2
3,1,0,7.69007852189618,6,3,2
3,2,0,8.18719731139709,6,3,2
4,1,0,7.20345558462113,6,3,2
4,2,0,8.11991031664076,6,3,2
5,1,1,4.06104342154949,6,3,2
5,2,1,2.98028885999249,6,3,2
6,1,0,6.14564126046754,6,3,2
6,2,0,4.92080993596038,6,3,2
7,1,1,8.84384499855143,6,3,2
7,2,1,8.3108812618636,6,3,2
8,1,1,11.9742569368264,6,3,2
8,2,1,11.0245040258788,6,3,2
9,1,0,5.32858085395491,6,3,2
9,2,0,5.56757881127348,6,3,2
10,1,1,11.90909423854,6,3,2
10,2,1,11.8286820949247,6,3,2
11,1,1,7.33018646685352,6,3,2
11,2,1,6.54002519497385,6,3,2
12,1,1,7.15043798884142,6,3,2
12,2,1,7.4664467150204,6,3,2
13,1,0,9.99269217334632,6,3,2
13,2,0,9.81347527326482,6,3,2
14,1,0,4.70633984318541,6,3,2
14,2,0,4.59212898447289,6,3,2
15,1,1,7.580266550517,6,3,2
15,2,1,7.20266575189012,6,3,2
16,1,0,8.61840634544539,6,3,2
16,2,0,9.41809424856319,6,3,2
17,1,0,3.62033065323637,6,3,2
17,2,0,3.77360726435306,6,3,2
18,1,1,14.071273562963,6,3,2
18,2,1,12.6618495276784,6,3,2
19,1,0,9.42608362017771,6,3,2
19,2,0,8.43450851828011,6,3,2
20,1,0,6.93058927048772,6,3,2
20,2,0,6.9323213816893,6,3,2
21,1,1,12.5915706552947,6,3,2
21,2,1,12.5061549775411,6,3,2
22,1,1,12.9259378900298,6,3,2
22,2,1,12.2150138313625,6,3,2
23,1,1,12.0968231922874,6,3,2
23,2,1,11.7880171688888,6,3,2
24,1,1,9.51078221870686,6,3,2
24,2,1,9.7233263674904,6,3,2
25,1,0,3.3068611863867,6,3,2
25,2,0,2.79219130176496,6,3,2
26,1,0,2.63536098706127,6,3,2
26,2,0,3.08116378010273,6,3,2
27,1,1,6.72321609555747,6,3,2
27,2,1,7.24545988369378,6,3,2
28,1,1,10.6298121707678,6,3,2
28,2,1,9.29942361270811,6,3,2
29,1,0,5.47875453940387,6,3,2
29,2,0,4.42925603923196,6,3,2
30,1,0,5.24470078500874,6,3,2
30,2,0,4.45511572442683,6,3,2
31,1,0,7.55422824769576,6,3,2
31,2,0,7.20571778093728,6,3,2
32,1,0,5.14863769004876,6,3,2
32,2,0,5.94111389609195,6,3,2
33,1,0,6.58299870684558,6,3,2
33,2,0,5.96607537447415,6,3,2
34,1,0,5.59086484368082,6,3,2
34,2,0,6.31729959850756,6,3,2
35,1,0,5.40556510657047,6,3,2
35,2,0,5.77853648099534,6,3,2
36,1,1,9.92835847427129,6,3,2
36,2,1,9.46500580769079,6,3,2
37,1,1,7.99044916412088,6,3,2
37,2,1,7.44224053693149,6,3,2
38,1,0,3.73714939707629,6,3,2
38,2,0,4.17849728682159,6,3,2
39,1,0,6.41491852133274,6,3,2
39,2,0,6.59513766219692,6,3,2
40,1,0,6.03871103920659,6,3,2
40,2,0,4.44131988678934,6,3,2
41,1,1,11.2122348308646,6,3,2
41,2,1,10.4465158609925,6,3,2
42,1,1,7.23482985832822,6,3,2
42,2,1,6.84632368151258,6,3,2
43,1,0,7.13941108840395,6,3,2
43,2,0,8.04214065217535,6,3,2
44,1,1,9.52109641271569,6,3,2
44,2,1,9.97063024450793,6,3,2
45,1,1,5.43890693913755,6,3,2
45,2,1,5.97604751088672,6,3,2
46,1,1,8.71187615693446,6,3,2
46,2,1,8.19547183257109,6,3,2
47,1,0,3.97788319985436,6,3,2
47,2,0,4.09892366449597,6,3,2
48,1,1,10.1424616660575,6,3,2
48,2,1,10.531168308894,6,3,2
49,1,1,8.33011651368187,6,3,2
49,2,1,7.2801369183777,6,3,2
50,1,1,5.81893650211266,6,3,2
50,2,1,5.83470457431381,6,3,2
51,1,1,8.61561311358536,6,3,2
51,2,1,9.27335805719552,6,3,2
52,1,1,12.7373924436828,6,3,2
52,2,1,13.0886308529787,6,3,2
53,1,0,8.00828088644145,6,3,2
53,2,0,7.02063690320225,6,3,2
54,1,1,8.28008573610765,6,3,2
54,2,1,8.39635016321448,6,3,2
55,1,1,11.7465788120921,6,3,2
55,2,1,11.1140189867421,6,3,2
56,1,0,4.21407064299169,6,3,2
