"G","R","X","Y","alpha","beta","gamma"
80,2,1,2613,5,3,2
81,1,1,137217,5,3,2
81,2,1,137439,5,3,2
82,1,1,2565,5,3,2
82,2,1,2566,5,3,2
83,1,1,70318,5,3,2
83,2,1,70665,5,3,2
84,1,0,2608,5,3,2
84,2,0,2457,5,3,2
85,1,0,89,5,3,2
85,2,0,74,5,3,2
86,1,0,78,5,3,2
86,2,0,90,5,3,2
87,1,1,1044,5,3,2
87,2,1,991,5,3,2
88,1,0,32,5,3,2
88,2,0,21,5,3,2
89,1,1,641,5,3,2
89,2,1,632,5,3,2
90,1,1,26434,5,3,2
90,2,1,26659,5,3,2
91,1,1,2348,5,3,2
91,2,1,2445,5,3,2
92,1,1,12745,5,3,2
92,2,1,12685,5,3,2
93,1,1,1808,5,3,2
93,2,1,1866,5,3,2
94,1,0,1070,5,3,2
94,2,0,1020,5,3,2
95,1,1,72160,5,3,2
95,2,1,72356,5,3,2
96,1,0,2729,5,3,2
96,2,0,2747,5,3,2
97,1,0,74,5,3,2
97,2,0,71,5,3,2
98,1,0,38,5,3,2
98,2,0,49,5,3,2
99,1,0,32,5,3,2
99,2,0,35,5,3,2
100,1,1,769,5,3,2
100,2,1,818,5,3,2
101,1,0,1193,5,3,2
101,2,0,1160,5,3,2
102,1,1,1469,5,3,2
102,2,1,1442,5,3,2
103,1,1,471,5,3,2
103,2,1,434,5,3,2
104,1,0,196,5,3,2
104,2,0,192,5,3,2
105,1,1,1744,5,3,2
105,2,1,1660,5,3,2
106,1,1,48,5,3,2
106,2,1,58,5,3,2
107,1,0,401,5,3,2
107,2,0,383,5,3,2
108,1,0,5,5,3,2
108,2,0,2,5,3,2
109,1,1,26216,5,3,2
109,2,1,26282,5,3,2
110,1,0,11,5,3,2
110,2,0,9,5,3,2
111,1,1,5688,5,3,2
111,2,1,5585,5,3,2
112,1,1,208,5,3,2
112,2,1,217,5,3,2
113,1,0,89,5,3,2
113,2,0,91,5,3,2
114,1,0,48,5,3,2
114,2,0,59,5,3,2
115,1,1,15393,5,3,2
115,2,1,15428,5,3,2
116,1,0,125,5,3,2
116,2,0,129,5,3,2
117,1,0,449,5,3,2
117,2,0,399,5,3,2
118,1,0,89,5,3,2
118,2,0,81,5,3,2
119,1,0,593,5,3,2
119,2,0,552,5,3,2
120,1,1,1088,5,3,2
120,2,1,1072,5,3,2
121,1,1,26646,5,3,2
121,2,1,26473,5,3,2
122,1,1,8693,5,3,2
122,2,1,8860,5,3,2
123,1,0,3643,5,3,2
123,2,0,3558,5,3,2
124,1,0,174,5,3,2
124,2,0,158,5,3,2
125,1,1,246071,5,3,2
125,2,1,246882,5,3,2
126,1,0,289,5,3,2
126,2,0,264,5,3,2
127,1,0,523,5,3,2
127,2,0,519,5,3,2
