"G","R","X","Y","alpha","beta","gamma"
1,1,0,1059,5,3,3
1,2,0,1005,5,3,3
2,1,1,68,5,3,3
2,2,1,70,5,3,3
3,1,1,2586,5,3,3
3,2,1,2620,5,3,3
4,1,1,5874,5,3,3
4,2,1,5912,5,3,3
5,1,1,1292,5,3,3
5,2,1,1310,5,3,3
6,1,0,528,5,3,3
6,2,0,502,5,3,3
7,1,0,27,5,3,3
7,2,0,31,5,3,3
8,1,1,770710,5,3,3
8,2,1,769513,5,3,3
9,1,1,479,5,3,3
9,2,1,430,5,3,3
10,1,1,85,5,3,3
10,2,1,90,5,3,3
11,1,1,11033,5,3,3
11,2,1,11285,5,3,3
12,1,1,15,5,3,3
12,2,1,15,5,3,3
13,1,0,44,5,3,3
13,2,0,44,5,3,3
14,1,0,648,5,3,3
14,2,0,635,5,3,3
15,1,1,1485625,5,3,3
15,2,1,1485005,5,3,3
16,1,0,694,5,3,3
16,2,0,650,5,3,3
17,1,0,14,5,3,3
17,2,0,16,5,3,3
18,1,1,137860,5,3,3
18,2,1,138084,5,3,3
19,1,1,1274,5,3,3
19,2,1,1272,5,3,3
20,1,0,43,5,3,3
20,2,0,31,5,3,3
21,1,0,333,5,3,3
21,2,0,344,5,3,3
22,1,1,121578,5,3,3
22,2,1,121915,5,3,3
23,1,0,21,5,3,3
23,2,0,19,5,3,3
24,1,0,30,5,3,3
24,2,0,38,5,3,3
25,1,0,0,5,3,3
25,2,0,1,5,3,3
26,1,1,10027,5,3,3
26,2,1,10035,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
28,1,0,0,5,3,3
28,2,0,1,5,3,3
29,1,1,10295,5,3,3
29,2,1,10048,5,3,3
30,1,1,55532,5,3,3
30,2,1,55232,5,3,3
31,1,1,0,5,3,3
31,2,1,0,5,3,3
32,1,1,471357,5,3,3
32,2,1,470559,5,3,3
33,1,0,2047,5,3,3
33,2,0,2090,5,3,3
34,1,0,4,5,3,3
34,2,0,2,5,3,3
35,1,1,576,5,3,3
35,2,1,567,5,3,3
36,1,0,2,5,3,3
36,2,0,3,5,3,3
37,1,1,66,5,3,3
37,2,1,66,5,3,3
38,1,1,882,5,3,3
38,2,1,903,5,3,3
39,1,1,250,5,3,3
39,2,1,237,5,3,3
40,1,0,41,5,3,3
40,2,0,38,5,3,3
41,1,1,679,5,3,3
41,2,1,676,5,3,3
42,1,1,3662,5,3,3
42,2,1,3710,5,3,3
43,1,1,2911,5,3,3
43,2,1,2885,5,3,3
44,1,0,1048,5,3,3
44,2,0,1007,5,3,3
45,1,1,3589,5,3,3
45,2,1,3485,5,3,3
46,1,1,108,5,3,3
46,2,1,134,5,3,3
47,1,0,1,5,3,3
47,2,0,0,5,3,3
48,1,0,5327,5,3,3
48,2,0,5453,5,3,3
49,1,1,287,5,3,3
49,2,1,266,5,3,3
50,1,1,29562,5,3,3
50,2,1,29481,5,3,3
51,1,0,7,5,3,3
51,2,0,10,5,3,3
52,1,1,4393,5,3,3
52,2,1,4564,5,3,3
53,1,0,21983,5,3,3
53,2,0,22333,5,3,3
54,1,1,68,5,3,3
54,2,1,85,5,3,3
55,1,0,1,5,3,3
55,2,0,0,5,3,3
56,1,0,17,5,3,3
56,2,0,14,5,3,3
57,1,1,107,5,3,3
57,2,1,113,5,3,3
58,1,1,353,5,3,3
58,2,1,352,5,3,3
59,1,0,59,5,3,3
59,2,0,61,5,3,3
60,1,1,78923,5,3,3
60,2,1,79095,5,3,3
61,1,0,292,5,3,3
61,2,0,226,5,3,3
62,1,0,365,5,3,3
62,2,0,342,5,3,3
