"G","R","X","Y","alpha","beta","gamma"
1,1,1,156346,5,5,2
1,2,1,154851,5,5,2
1,3,1,156102,5,5,2
1,4,1,155009,5,5,2
1,5,1,154750,5,5,2
2,1,1,526,5,5,2
2,2,1,549,5,5,2
2,3,1,536,5,5,2
2,4,1,573,5,5,2
2,5,1,534,5,5,2
3,1,0,536,5,5,2
3,2,0,506,5,5,2
3,3,0,536,5,5,2
3,4,0,530,5,5,2
3,5,0,512,5,5,2
4,1,1,5023,5,5,2
4,2,1,5063,5,5,2
4,3,1,5149,5,5,2
4,4,1,5033,5,5,2
4,5,1,4937,5,5,2
5,1,0,60,5,5,2
5,2,0,54,5,5,2
5,3,0,46,5,5,2
5,4,0,55,5,5,2
5,5,0,48,5,5,2
6,1,0,35,5,5,2
6,2,0,28,5,5,2
6,3,0,50,5,5,2
6,4,0,38,5,5,2
6,5,0,25,5,5,2
7,1,0,369,5,5,2
7,2,0,347,5,5,2
7,3,0,383,5,5,2
7,4,0,345,5,5,2
7,5,0,343,5,5,2
8,1,1,33661,5,5,2
8,2,1,33612,5,5,2
8,3,1,33580,5,5,2
8,4,1,33913,5,5,2
8,5,1,33581,5,5,2
9,1,1,14538,5,5,2
9,2,1,14356,5,5,2
9,3,1,14396,5,5,2
9,4,1,14306,5,5,2
9,5,1,14510,5,5,2
10,1,1,234423,5,5,2
10,2,1,234054,5,5,2
10,3,1,235473,5,5,2
10,4,1,235989,5,5,2
10,5,1,234870,5,5,2
11,1,1,4680,5,5,2
11,2,1,4649,5,5,2
11,3,1,4613,5,5,2
11,4,1,4751,5,5,2
11,5,1,4663,5,5,2
12,1,1,6613,5,5,2
12,2,1,6931,5,5,2
12,3,1,6878,5,5,2
12,4,1,6903,5,5,2
12,5,1,6777,5,5,2
13,1,1,48684,5,5,2
13,2,1,48871,5,5,2
13,3,1,48854,5,5,2
13,4,1,48720,5,5,2
13,5,1,48908,5,5,2
14,1,0,714,5,5,2
14,2,0,616,5,5,2
14,3,0,678,5,5,2
14,4,0,674,5,5,2
14,5,0,704,5,5,2
15,1,1,215,5,5,2
15,2,1,212,5,5,2
15,3,1,205,5,5,2
15,4,1,208,5,5,2
15,5,1,220,5,5,2
16,1,0,58,5,5,2
16,2,0,50,5,5,2
16,3,0,59,5,5,2
16,4,0,56,5,5,2
16,5,0,59,5,5,2
17,1,0,7139,5,5,2
17,2,0,7147,5,5,2
17,3,0,7261,5,5,2
17,4,0,7109,5,5,2
17,5,0,7224,5,5,2
18,1,0,6965,5,5,2
18,2,0,6937,5,5,2
18,3,0,6842,5,5,2
18,4,0,7070,5,5,2
18,5,0,7052,5,5,2
19,1,0,41,5,5,2
19,2,0,29,5,5,2
19,3,0,26,5,5,2
19,4,0,30,5,5,2
19,5,0,32,5,5,2
20,1,0,2200,5,5,2
20,2,0,2134,5,5,2
20,3,0,2114,5,5,2
20,4,0,2218,5,5,2
20,5,0,2109,5,5,2
21,1,1,18776,5,5,2
21,2,1,18523,5,5,2
21,3,1,18803,5,5,2
21,4,1,18542,5,5,2
21,5,1,18494,5,5,2
22,1,0,44,5,5,2
22,2,0,39,5,5,2
22,3,0,49,5,5,2
22,4,0,47,5,5,2
22,5,0,40,5,5,2
23,1,1,12855,5,5,2
23,2,1,12730,5,5,2
23,3,1,12714,5,5,2
23,4,1,12563,5,5,2
23,5,1,12645,5,5,2
24,1,1,15430,5,5,2
24,2,1,15392,5,5,2
24,3,1,15530,5,5,2
24,4,1,15427,5,5,2
24,5,1,15648,5,5,2
25,1,1,9670,5,5,2
25,2,1,9587,5,5,2
25,3,1,9538,5,5,2
25,4,1,9578,5,5,2
25,5,1,9683,5,5,2
26,1,1,204238,5,5,2
26,2,1,204154,5,5,2
26,3,1,203666,5,5,2
26,4,1,204128,5,5,2
26,5,1,203526,5,5,2
27,1,0,352,5,5,2
27,2,0,326,5,5,2
27,3,0,387,5,5,2
27,4,0,388,5,5,2
27,5,0,368,5,5,2
28,1,1,6989,5,5,2
28,2,1,7018,5,5,2
28,3,1,7018,5,5,2
28,4,1,6974,5,5,2
28,5,1,6991,5,5,2
29,1,1,80640,5,5,2
29,2,1,80552,5,5,2
29,3,1,80857,5,5,2
29,4,1,80725,5,5,2
29,5,1,80892,5,5,2
