"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.21155916132266,5,5,2
1,2,0,0.77079925679794,5,5,2
1,3,0,1.04645693273685,5,5,2
2,1,0,4.35464091126595,5,5,2
2,2,0,5.16266433029466,5,5,2
2,3,0,5.21705281188118,5,5,2
3,1,1,9.94454293838132,5,5,2
3,2,1,10.5060547528971,5,5,2
3,3,1,9.8578546431555,5,5,2
4,1,0,6.85413426090088,5,5,2
4,2,0,7.22489710350706,5,5,2
4,3,0,7.00730630033165,5,5,2
5,1,1,7.49236930463951,5,5,2
5,2,1,8.69319324376671,5,5,2
5,3,1,7.90140800890141,5,5,2
6,1,0,6.98692756234136,5,5,2
6,2,0,5.42214506967427,5,5,2
6,3,0,4.48400933474834,5,5,2
7,1,1,12.8465962512259,5,5,2
7,2,1,13.308406050675,5,5,2
7,3,1,13.6335763740121,5,5,2
8,1,0,4.97748539785574,5,5,2
8,2,0,5.62713262261721,5,5,2
8,3,0,3.60656908085221,5,5,2
9,1,0,4.82424011297366,5,5,2
9,2,0,5.61845067713208,5,5,2
9,3,0,4.96894680081779,5,5,2
10,1,0,6.73859910181091,5,5,2
10,2,0,7.22988455728602,5,5,2
10,3,0,8.25930139205023,5,5,2
11,1,0,5.99597383967379,5,5,2
11,2,0,5.16983129752438,5,5,2
11,3,0,4.88921763320073,5,5,2
12,1,1,7.40605982850283,5,5,2
12,2,1,7.933166576561,5,5,2
12,3,1,8.17041324176169,5,5,2
13,1,1,6.89036433886863,5,5,2
13,2,1,6.34644441160232,5,5,2
13,3,1,6.34490008402168,5,5,2
14,1,0,8.18818161274548,5,5,2
14,2,0,7.83857756593159,5,5,2
14,3,0,8.14722767048155,5,5,2
15,1,1,11.2368624163612,5,5,2
15,2,1,11.1326443225401,5,5,2
15,3,1,11.6750314214357,5,5,2
16,1,1,11.2190982970338,5,5,2
16,2,1,12.1337793737053,5,5,2
16,3,1,11.9458143410054,5,5,2
17,1,0,3.31616113273621,5,5,2
17,2,0,3.69040309511419,5,5,2
17,3,0,4.0673688709405,5,5,2
18,1,0,6.28193816915275,5,5,2
18,2,0,7.10622650895707,5,5,2
18,3,0,6.78790101763353,5,5,2
19,1,1,11.6796178684701,5,5,2
19,2,1,11.9185698099424,5,5,2
19,3,1,11.2351085803696,5,5,2
20,1,1,6.9724145464631,5,5,2
20,2,1,6.23664298792022,5,5,2
20,3,1,6.8674573299741,5,5,2
21,1,0,4.42687987844546,5,5,2
21,2,0,4.78694504460305,5,5,2
21,3,0,5.34790128970206,5,5,2
22,1,1,9.834905001778,5,5,2
22,2,1,9.93874331756874,5,5,2
22,3,1,9.16689700432623,5,5,2
23,1,0,1.76635399457704,5,5,2
23,2,0,1.30675876175057,5,5,2
23,3,0,1.36775552551437,5,5,2
24,1,1,7.34620388512802,5,5,2
24,2,1,6.96546485046876,5,5,2
24,3,1,8.09560140321403,5,5,2
25,1,0,6.85527703825044,5,5,2
25,2,0,6.31858949328431,5,5,2
25,3,0,6.63686365309382,5,5,2
26,1,1,12.0873597228935,5,5,2
26,2,1,12.2185391865334,5,5,2
26,3,1,10.984600695435,5,5,2
27,1,1,11.0669650354929,5,5,2
27,2,1,10.9035678340793,5,5,2
27,3,1,11.2944530968522,5,5,2
28,1,1,11.7057105693945,5,5,2
28,2,1,11.0976486465703,5,5,2
28,3,1,10.4099288437951,5,5,2
29,1,1,8.80558925506539,5,5,2
29,2,1,8.64932132140346,5,5,2
29,3,1,9.28115744854847,5,5,2
30,1,0,5.33692949830452,5,5,2
30,2,0,5.36831637737808,5,5,2
30,3,0,5.05027882394441,5,5,2
31,1,0,4.73786611499695,5,5,2
31,2,0,4.80698144160549,5,5,2
31,3,0,4.61501658457438,5,5,2
32,1,0,6.83425919258566,5,5,2
32,2,0,6.3670371952413,5,5,2
32,3,0,6.6954563269312,5,5,2
33,1,1,12.5332897071641,5,5,2
33,2,1,12.6494733314323,5,5,2
33,3,1,12.1140502371824,5,5,2
34,1,1,11.5828991999866,5,5,2
34,2,1,10.4734560794914,5,5,2
34,3,1,10.3736104328394,5,5,2
35,1,1,9.98963036340179,5,5,2
35,2,1,10.8565682050696,5,5,2
35,3,1,9.61597403339664,5,5,2
36,1,1,11.4723924082022,5,5,2
36,2,1,11.600958131938,5,5,2
36,3,1,12.060747406858,5,5,2
37,1,1,9.8939690928892,5,5,2
37,2,1,9.78561335145637,5,5,2
37,3,1,9.82759631843236,5,5,2
38,1,1,10.0028087036342,5,5,2
38,2,1,9.89472158548639,5,5,2
38,3,1,9.55853380898207,5,5,2
39,1,0,3.20501917746605,5,5,2
39,2,0,3.38127157628947,5,5,2
39,3,0,3.69695980351727,5,5,2
40,1,0,4.03357090618284,5,5,2
40,2,0,3.30523715547555,5,5,2
40,3,0,5.04434886904892,5,5,2
41,1,1,6.7090557036901,5,5,2
41,2,1,6.2902537751634,5,5,2
41,3,1,5.58952439075696,5,5,2
42,1,1,11.6568470311506,5,5,2
42,2,1,12.6815401024645,5,5,2
42,3,1,11.9500464634422,5,5,2
43,1,0,5.19680151122792,5,5,2
43,2,0,4.48227382053429,5,5,2
43,3,0,4.49685176100412,5,5,2
44,1,0,7.55595896044426,5,5,2
44,2,0,7.0470267563116,5,5,2
44,3,0,7.91942837687923,5,5,2
45,1,0,3.89173283373849,5,5,2
45,2,0,3.44918701145792,5,5,2
45,3,0,4.11941118472042,5,5,2
46,1,1,9.27756250445135,5,5,2
46,2,1,9.26222755072631,5,5,2
46,3,1,9.72784933010676,5,5,2
47,1,1,8.30179558925385,5,5,2
47,2,1,9.66761699281921,5,5,2
47,3,1,7.77960517740529,5,5,2
48,1,0,2.73055834383687,5,5,2
48,2,0,1.85790579943591,5,5,2
48,3,0,2.64938941685288,5,5,2
49,1,1,10.7718408161544,5,5,2
49,2,1,11.3496489521147,5,5,2
49,3,1,10.8091821569911,5,5,2
50,1,1,9.42227152731457,5,5,2
50,2,1,9.18247491387458,5,5,2
50,3,1,8.82413089694122,5,5,2
51,1,0,4.20310218578945,5,5,2
51,2,0,5.44552452908794,5,5,2
51,3,0,4.8782792842005,5,5,2
52,1,1,11.5733046105535,5,5,2
52,2,1,10.5997974650127,5,5,2
52,3,1,12.0677722070373,5,5,2
53,1,0,5.84215720117865,5,5,2
53,2,0,6.32555500732568,5,5,2
53,3,0,5.14486317529484,5,5,2
54,1,1,11.9876296009442,5,5,2
54,2,1,13.0003366480061,5,5,2
54,3,1,12.5486067935835,5,5,2
55,1,1,10.7674566146393,5,5,2
55,2,1,11.0972242665794,5,5,2
55,3,1,11.9126148443877,5,5,2
56,1,1,11.2365974270795,5,5,2
56,2,1,10.9548416083907,5,5,2
56,3,1,10.6366487499159,5,5,2
57,1,0,2.14873326153679,5,5,2
57,2,0,1.10979481611892,5,5,2
57,3,0,3.52509786458934,5,5,2
