"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08636262386617,5,3,2
1,2,1,6.69168658953229,5,3,2
1,3,1,6.15369215584131,5,3,2
1,4,1,6.47486488690098,5,3,2
2,1,1,7.76400455612863,5,3,2
2,2,1,8.65184698213302,5,3,2
2,3,1,8.27339868200431,5,3,2
2,4,1,8.10915865536038,5,3,2
3,1,1,6.91673102021642,5,3,2
3,2,1,7.11222208698882,5,3,2
3,3,1,6.56115426936526,5,3,2
3,4,1,6.42630991813782,5,3,2
4,1,1,7.21367042808112,5,3,2
4,2,1,6.21989209528581,5,3,2
4,3,1,6.71484367037956,5,3,2
4,4,1,6.8832930628386,5,3,2
5,1,1,10.5450151602005,5,3,2
5,2,1,9.40326149045408,5,3,2
5,3,1,10.9475837041979,5,3,2
5,4,1,10.0319953100468,5,3,2
6,1,0,3.22595344987311,5,3,2
6,2,0,4.52865411026725,5,3,2
6,3,0,4.56046285359926,5,3,2
6,4,0,3.13195374985803,5,3,2
7,1,0,5.36867387629484,5,3,2
7,2,0,5.45578009858415,5,3,2
7,3,0,5.91473706087626,5,3,2
7,4,0,4.86668385923801,5,3,2
8,1,0,2.89234517416265,5,3,2
8,2,0,3.18584709291768,5,3,2
8,3,0,3.07868837586753,5,3,2
8,4,0,3.18199974960212,5,3,2
9,1,1,8.9894458557922,5,3,2
9,2,1,9.02732237460108,5,3,2
9,3,1,8.40545040174714,5,3,2
9,4,1,9.79731591777109,5,3,2
10,1,0,4.0340893027789,5,3,2
10,2,0,4.29377885900614,5,3,2
10,3,0,4.51190324705775,5,3,2
10,4,0,4.11462927858499,5,3,2
11,1,1,6.47099038169643,5,3,2
11,2,1,6.22642469165045,5,3,2
11,3,1,5.5883727197139,5,3,2
11,4,1,5.63017325899189,5,3,2
12,1,0,5.72906352765362,5,3,2
12,2,0,6.30933949874005,5,3,2
12,3,0,6.42552807233763,5,3,2
12,4,0,5.88983337712652,5,3,2
13,1,0,5.41607302879237,5,3,2
13,2,0,5.12665866890971,5,3,2
13,3,0,5.12091681899949,5,3,2
13,4,0,4.03806130206383,5,3,2
14,1,0,2.43980632479248,5,3,2
14,2,0,1.91552794998231,5,3,2
14,3,0,2.24786041754599,5,3,2
14,4,0,1.81621214367179,5,3,2
15,1,0,5.97285080065125,5,3,2
15,2,0,5.97235961361995,5,3,2
15,3,0,5.7452673038936,5,3,2
15,4,0,4.79489892047105,5,3,2
16,1,0,6.78903718957639,5,3,2
16,2,0,6.75888240651727,5,3,2
16,3,0,7.22309157346588,5,3,2
16,4,0,7.58428105339202,5,3,2
17,1,1,5.58367151948352,5,3,2
17,2,1,5.97697816692734,5,3,2
17,3,1,6.66710680836687,5,3,2
17,4,1,6.47595463844981,5,3,2
18,1,1,7.10586163265256,5,3,2
18,2,1,7.11360267307631,5,3,2
18,3,1,6.96267843462567,5,3,2
18,4,1,8.40837035919942,5,3,2
19,1,0,4.45073816316906,5,3,2
19,2,0,4.05619732923933,5,3,2
19,3,0,3.29250977675216,5,3,2
19,4,0,4.15712883275263,5,3,2
20,1,0,2.53238338632773,5,3,2
20,2,0,2.5458268229218,5,3,2
20,3,0,2.32845612696565,5,3,2
20,4,0,2.85741804527917,5,3,2
21,1,1,8.44370851988416,5,3,2
21,2,1,8.4351538633953,5,3,2
21,3,1,8.07463503997322,5,3,2
21,4,1,8.57770779352881,5,3,2
22,1,0,2.45881345944679,5,3,2
22,2,0,3.36264627827428,5,3,2
22,3,0,2.67875063257279,5,3,2
22,4,0,2.4304500673443,5,3,2
23,1,1,11.1039232242125,5,3,2
23,2,1,10.5048828109858,5,3,2
23,3,1,10.5895582329383,5,3,2
23,4,1,10.0572940804462,5,3,2
24,1,1,7.91708515564239,5,3,2
24,2,1,8.39191965901904,5,3,2
24,3,1,7.66361579696001,5,3,2
24,4,1,8.83606031276578,5,3,2
25,1,1,6.8060393912433,5,3,2
25,2,1,7.27653386107443,5,3,2
25,3,1,7.09241969787812,5,3,2
25,4,1,6.69534635404042,5,3,2
26,1,0,1.49654798636206,5,3,2
26,2,0,2.49041644375106,5,3,2
26,3,0,2.84379573126752,5,3,2
26,4,0,1.96654634897307,5,3,2
27,1,0,5.02813415759242,5,3,2
27,2,0,4.88328032232059,5,3,2
27,3,0,5.71112916882915,5,3,2
27,4,0,5.41155644938664,5,3,2
28,1,1,9.92918268674947,5,3,2
28,2,1,8.89689635853331,5,3,2
28,3,1,9.23691161240912,5,3,2
28,4,1,9.76648012935957,5,3,2
29,1,1,8.06543350801459,5,3,2
29,2,1,8.32184794099846,5,3,2
29,3,1,9.393731501945,5,3,2
29,4,1,8.88067762988911,5,3,2
30,1,1,8.952804093065,5,3,2
30,2,1,8.17685384097393,5,3,2
30,3,1,9.02211114574645,5,3,2
30,4,1,8.74386272457042,5,3,2
31,1,1,10.9407634244813,5,3,2
31,2,1,11.2971026141891,5,3,2
31,3,1,11.164205291292,5,3,2
31,4,1,12.0850384539633,5,3,2
32,1,1,9.58588541596037,5,3,2
32,2,1,9.20582461447363,5,3,2
32,3,1,10.1199939007584,5,3,2
32,4,1,8.60545055350548,5,3,2
33,1,1,8.88185826293539,5,3,2
33,2,1,9.07318195818194,5,3,2
33,3,1,7.49213377979336,5,3,2
33,4,1,7.69507328969348,5,3,2
34,1,1,9.30870823263148,5,3,2
34,2,1,9.97553036309496,5,3,2
34,3,1,10.0531444731301,5,3,2
34,4,1,9.67426401957249,5,3,2
35,1,1,9.83930311312178,5,3,2
35,2,1,10.379164137012,5,3,2
35,3,1,10.2134088695925,5,3,2
35,4,1,10.5622942368369,5,3,2
36,1,1,9.11630474161442,5,3,2
36,2,1,9.02485645609044,5,3,2
36,3,1,9.12363432705954,5,3,2
36,4,1,8.66016910774402,5,3,2
37,1,0,6.72462639550411,5,3,2
37,2,0,7.33457402342033,5,3,2
37,3,0,6.72190335823538,5,3,2
37,4,0,7.03299229610759,5,3,2
38,1,1,7.79671727433416,5,3,2
38,2,1,7.87157778786727,5,3,2
38,3,1,8.89517248522708,5,3,2
38,4,1,8.85998166806684,5,3,2
39,1,1,10.281905803346,5,3,2
39,2,1,8.99319098061376,5,3,2
39,3,1,9.97999187749513,5,3,2
39,4,1,9.63343148995524,5,3,2
40,1,1,10.6900317267368,5,3,2
40,2,1,10.0763682286732,5,3,2
40,3,1,10.8134609181939,5,3,2
40,4,1,11.2227420838,5,3,2
41,1,1,3.98081702110271,5,3,2
41,2,1,3.73274070973973,5,3,2
41,3,1,3.43938429325762,5,3,2
41,4,1,3.61724239825402,5,3,2
42,1,1,4.10353433957121,5,3,2
42,2,1,3.98121820117037,5,3,2
42,3,1,3.26447333556366,5,3,2
42,4,1,3.59427760400183,5,3,2
43,1,1,8.54896088347209,5,3,2
43,2,1,8.75678636187553,5,3,2
43,3,1,8.78563013852136,5,3,2
43,4,1,7.95405038254758,5,3,2
44,1,0,3.74721253560675,5,3,2
44,2,0,3.67798557324583,5,3,2
44,3,0,4.31927363691758,5,3,2
44,4,0,4.11030119763709,5,3,2
45,1,0,0.895144775559489,5,3,2
45,2,0,0.722594756316749,5,3,2
45,3,0,1.30630265625362,5,3,2
45,4,0,0.875793264990673,5,3,2
46,1,0,4.76141184780684,5,3,2
46,2,0,5.24472607464375,5,3,2
46,3,0,5.02916656969457,5,3,2
46,4,0,5.15739613466601,5,3,2
47,1,0,6.89249868621421,5,3,2
47,2,0,5.88150370887995,5,3,2
47,3,0,6.33200720799932,5,3,2
47,4,0,5.49659419252506,5,3,2
48,1,1,9.80309255981524,5,3,2
48,2,1,11.3119773288435,5,3,2
48,3,1,10.7116744924212,5,3,2
48,4,1,10.7655685723903,5,3,2
49,1,0,5.52075791920656,5,3,2
49,2,0,4.85145494554831,5,3,2
49,3,0,5.63577465313499,5,3,2
49,4,0,4.74468391645839,5,3,2
50,1,1,7.37422792578211,5,3,2
50,2,1,7.70222085550719,5,3,2
50,3,1,8.6119318212931,5,3,2
50,4,1,8.5660669756797,5,3,2
51,1,0,6.56440346812628,5,3,2
51,2,0,6.64531318751153,5,3,2
51,3,0,7.04002944335681,5,3,2
51,4,0,7.59372854951435,5,3,2
52,1,1,9.306617260342,5,3,2
52,2,1,9.15955066511472,5,3,2
52,3,1,8.98406263486076,5,3,2
52,4,1,10.6271489046507,5,3,2
53,1,0,6.12734680090819,5,3,2
53,2,0,6.99912766459249,5,3,2
53,3,0,6.31229373922239,5,3,2
53,4,0,5.89273294318322,5,3,2
54,1,1,8.47383050017404,5,3,2
54,2,1,7.1474166487336,5,3,2
54,3,1,7.46735124207852,5,3,2
54,4,1,8.721287038258,5,3,2
55,1,1,6.42827010515854,5,3,2
55,2,1,7.70854000506756,5,3,2
55,3,1,6.96225263541872,5,3,2
55,4,1,6.54501642697822,5,3,2
56,1,0,4.12714239222445,5,3,2
56,2,0,3.83168211742278,5,3,2
56,3,0,3.76314959580626,5,3,2
56,4,0,4.32521599785491,5,3,2
57,1,0,6.56512450239718,5,3,2
57,2,0,5.49684601013753,5,3,2
57,3,0,5.71718591041822,5,3,2
57,4,0,5.68756476109802,5,3,2
58,1,1,7.60084882146522,5,3,2
58,2,1,8.70995892866062,5,3,2
58,3,1,8.56536470088779,5,3,2
58,4,1,8.76758399050768,5,3,2
59,1,0,0.275460750187212,5,3,2
59,2,0,1.04267041843826,5,3,2
59,3,0,-0.0704758236664614,5,3,2
59,4,0,1.47450559292253,5,3,2
60,1,0,4.44823028675795,5,3,2
60,2,0,3.59423462041439,5,3,2
60,3,0,3.59900748564368,5,3,2
60,4,0,4.20353170260928,5,3,2
61,1,0,2.84779801932334,5,3,2
61,2,0,3.30145085680047,5,3,2
61,3,0,2.59410704092246,5,3,2
61,4,0,3.04762174745545,5,3,2
62,1,1,11.9611446987617,5,3,2
62,2,1,11.4552167079337,5,3,2
62,3,1,11.6451010244933,5,3,2
62,4,1,11.9172687498119,5,3,2
63,1,0,5.6267116703866,5,3,2
63,2,0,6.48532535198568,5,3,2
63,3,0,5.99438208906414,5,3,2
63,4,0,6.37595441985834,5,3,2
64,1,1,5.26667726359912,5,3,2
64,2,1,6.0510059565941,5,3,2
64,3,1,5.84677272774383,5,3,2
64,4,1,6.12810871308384,5,3,2
65,1,0,6.82362508847451,5,3,2
65,2,0,6.63507483214258,5,3,2
65,3,0,5.86376585030625,5,3,2
65,4,0,5.88364546417688,5,3,2
66,1,0,1.19592453910611,5,3,2
66,2,0,0.146318794261918,5,3,2
66,3,0,0.0459069427728002,5,3,2
66,4,0,0.939521189082404,5,3,2
67,1,0,0.918807344005977,5,3,2
67,2,0,1.27221994333712,5,3,2
67,3,0,0.124742396451423,5,3,2
67,4,0,0.573289994512535,5,3,2
68,1,0,7.9708401845084,5,3,2
68,2,0,7.77861165305442,5,3,2
68,3,0,8.10628999244941,5,3,2
68,4,0,7.2638512323262,5,3,2
69,1,0,1.19391970495802,5,3,2
69,2,0,1.14429489829188,5,3,2
69,3,0,1.45688583305036,5,3,2
69,4,0,0.894899679382061,5,3,2
70,1,0,9.19930759641556,5,3,2
70,2,0,8.3082304732254,5,3,2
70,3,0,8.26574623761307,5,3,2
70,4,0,8.54682867606388,5,3,2
71,1,0,5.75377076687785,5,3,2
71,2,0,6.06937431512879,5,3,2
71,3,0,4.08762013840487,5,3,2
71,4,0,5.4133215472474,5,3,2
72,1,0,5.29164640174381,5,3,2
72,2,0,5.70312912662454,5,3,2
72,3,0,6.80204310754466,5,3,2
72,4,0,5.65534494940431,5,3,2
73,1,1,5.25986208207727,5,3,2
73,2,1,4.2011386982825,5,3,2
73,3,1,4.99363088060996,5,3,2
73,4,1,4.14434818527512,5,3,2
74,1,1,6.91517767092824,5,3,2
74,2,1,7.19685159958076,5,3,2
74,3,1,5.58655491067812,5,3,2
74,4,1,7.04054352228378,5,3,2
75,1,1,9.98569217454511,5,3,2
75,2,1,9.00726367088019,5,3,2
75,3,1,9.59693325810717,5,3,2
75,4,1,9.25381480020421,5,3,2
76,1,1,6.89414293800712,5,3,2
76,2,1,6.62011980728006,5,3,2
76,3,1,7.39370995629673,5,3,2
76,4,1,7.40682899770218,5,3,2
77,1,1,6.45437520792541,5,3,2
77,2,1,6.18740059546178,5,3,2
77,3,1,6.35572842935718,5,3,2
77,4,1,5.88894444350999,5,3,2
78,1,0,3.6047298114104,5,3,2
78,2,0,4.15322888446816,5,3,2
78,3,0,4.09555725854329,5,3,2
78,4,0,3.09231625702208,5,3,2
79,1,0,6.33727219088637,5,3,2
79,2,0,7.19241303591347,5,3,2
79,3,0,6.88446203922124,5,3,2
79,4,0,5.94012794120953,5,3,2
80,1,0,3.87986739628377,5,3,2
80,2,0,2.99770083734685,5,3,2
80,3,0,3.88092268250384,5,3,2
80,4,0,4.09257561865788,5,3,2
81,1,1,9.35654786173008,5,3,2
81,2,1,9.93254903190768,5,3,2
81,3,1,10.1285607154358,5,3,2
81,4,1,10.3325041211293,5,3,2
82,1,0,6.151694376037,5,3,2
82,2,0,5.56716534576301,5,3,2
82,3,0,6.26128332095246,5,3,2
82,4,0,6.28111876948837,5,3,2
83,1,0,3.99392630789281,5,3,2
83,2,0,3.29438577686646,5,3,2
83,3,0,3.34413888415589,5,3,2
83,4,0,3.40090845703438,5,3,2
84,1,0,2.99515799378274,5,3,2
84,2,0,3.65386230284124,5,3,2
84,3,0,2.87630648165486,5,3,2
84,4,0,3.26168498804331,5,3,2
85,1,1,9.09919764817966,5,3,2
85,2,1,9.63238501580766,5,3,2
85,3,1,9.14343121870108,5,3,2
85,4,1,9.01727271888496,5,3,2
86,1,1,3.88258988029046,5,3,2
86,2,1,2.84599168257414,5,3,2
86,3,1,2.8857630317906,5,3,2
86,4,1,3.57073503046022,5,3,2
87,1,0,2.62361756446896,5,3,2
87,2,0,2.36161926991047,5,3,2
87,3,0,2.90445187350701,5,3,2
87,4,0,2.73355471316155,5,3,2
88,1,0,10.179681822842,5,3,2
88,2,0,9.92218176636251,5,3,2
88,3,0,10.1454412544361,5,3,2
88,4,0,10.6964268166904,5,3,2
89,1,0,8.6480060482311,5,3,2
89,2,0,8.76351919110872,5,3,2
89,3,0,8.40860149894447,5,3,2
89,4,0,8.4269979170154,5,3,2
90,1,1,6.70605837942776,5,3,2
90,2,1,7.47382684543317,5,3,2
90,3,1,7.00886542090912,5,3,2
90,4,1,7.51631383007655,5,3,2
91,1,1,12.2469930519458,5,3,2
91,2,1,11.8963924377383,5,3,2
91,3,1,12.0506104133165,5,3,2
91,4,1,10.9736286772289,5,3,2
92,1,0,7.60653979596887,5,3,2
92,2,0,7.87563326202972,5,3,2
92,3,0,7.79699240293207,5,3,2
92,4,0,8.12167884248746,5,3,2
93,1,1,5.9287722825643,5,3,2
93,2,1,6.47440133971255,5,3,2
