"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5181601008654,5,3,2
1,2,1,7.41662210880652,5,3,2
1,3,1,8.13778415491448,5,3,2
2,1,1,4.53921586926212,5,3,2
2,2,1,4.88976210553562,5,3,2
2,3,1,5.02528038708897,5,3,2
3,1,1,6.19275722970755,5,3,2
3,2,1,6.70667270962805,5,3,2
3,3,1,6.45158388366104,5,3,2
4,1,0,1.05435210314092,5,3,2
4,2,0,1.41522581360809,5,3,2
4,3,0,1.63271004416479,5,3,2
5,1,1,10.337313270105,5,3,2
5,2,1,12.0387783643261,5,3,2
5,3,1,10.4497501119531,5,3,2
6,1,0,8.16617736676499,5,3,2
6,2,0,7.74808378558897,5,3,2
6,3,0,7.59643894422824,5,3,2
7,1,1,11.6691341926157,5,3,2
7,2,1,11.3795087583168,5,3,2
7,3,1,10.7808792664684,5,3,2
8,1,1,10.2947953893425,5,3,2
8,2,1,10.8065012106288,5,3,2
8,3,1,9.59640617606184,5,3,2
9,1,1,7.5087390731488,5,3,2
9,2,1,7.86988224631009,5,3,2
9,3,1,8.31219163393399,5,3,2
10,1,0,7.04886162600884,5,3,2
10,2,0,6.62683951326127,5,3,2
10,3,0,6.6579836168768,5,3,2
11,1,0,4.14076791216176,5,3,2
11,2,0,5.68055224976912,5,3,2
11,3,0,3.48357684044462,5,3,2
12,1,1,8.91968164058062,5,3,2
12,2,1,10.8658469975292,5,3,2
12,3,1,8.49544739688186,5,3,2
13,1,0,4.26230301094993,5,3,2
13,2,0,4.84006002325832,5,3,2
13,3,0,4.08449996650857,5,3,2
14,1,1,8.03852061695368,5,3,2
14,2,1,8.7125726447572,5,3,2
14,3,1,8.84512027429261,5,3,2
15,1,0,6.98328085757946,5,3,2
15,2,0,7.17146540417192,5,3,2
15,3,0,6.35403464455594,5,3,2
16,1,0,3.73870533444184,5,3,2
16,2,0,4.55900025287968,5,3,2
16,3,0,3.43857426902481,5,3,2
17,1,1,8.46432082941513,5,3,2
17,2,1,8.77715205230587,5,3,2
17,3,1,8.67207649229258,5,3,2
18,1,1,4.33388630708405,5,3,2
18,2,1,3.97264255905484,5,3,2
18,3,1,4.26753662306445,5,3,2
19,1,0,8.88515268230646,5,3,2
19,2,0,9.62416427454917,5,3,2
19,3,0,9.15850280076009,5,3,2
20,1,1,9.18999839515889,5,3,2
20,2,1,9.54298276430699,5,3,2
20,3,1,9.17353809035674,5,3,2
21,1,0,6.3345276415609,5,3,2
21,2,0,7.16429326804621,5,3,2
21,3,0,7.15800911798788,5,3,2
22,1,1,5.22987565755139,5,3,2
22,2,1,4.8016681121191,5,3,2
22,3,1,5.27849052783723,5,3,2
23,1,0,5.53724451241381,5,3,2
23,2,0,5.84779836377924,5,3,2
23,3,0,4.58640867689276,5,3,2
24,1,1,8.17821200082369,5,3,2
24,2,1,7.4765333845922,5,3,2
24,3,1,8.60248956664631,5,3,2
25,1,0,6.71376523133839,5,3,2
25,2,0,5.03782474454326,5,3,2
25,3,0,6.142554298671,5,3,2
26,1,0,2.1462510331345,5,3,2
26,2,0,2.21998099667672,5,3,2
26,3,0,2.02763285109812,5,3,2
27,1,1,9.16263460821297,5,3,2
27,2,1,8.39713788701594,5,3,2
27,3,1,9.22972184645276,5,3,2
28,1,0,5.24529374746864,5,3,2
28,2,0,5.16224774251444,5,3,2
28,3,0,5.35180053028802,5,3,2
29,1,0,5.08610039093883,5,3,2
29,2,0,5.12828702212439,5,3,2
29,3,0,4.80967552100461,5,3,2
30,1,1,7.96261468940719,5,3,2
30,2,1,8.10502998684181,5,3,2
30,3,1,7.94058125574308,5,3,2
31,1,1,9.10037183395608,5,3,2
31,2,1,10.1457290188878,5,3,2
31,3,1,8.96100440679196,5,3,2
32,1,0,5.83966533269484,5,3,2
32,2,0,5.01739733608628,5,3,2
32,3,0,4.91349891145859,5,3,2
33,1,1,7.64844874627279,5,3,2
33,2,1,8.55248344167057,5,3,2
33,3,1,8.54046923653304,5,3,2
34,1,1,7.40194519060251,5,3,2
34,2,1,7.0490558295882,5,3,2
34,3,1,6.9270918760967,5,3,2
35,1,0,6.07000404832491,5,3,2
35,2,0,5.11443829668842,5,3,2
35,3,0,5.94683867702179,5,3,2
36,1,0,5.99726488060019,5,3,2
36,2,0,6.72930312177639,5,3,2
36,3,0,6.76766944115874,5,3,2
37,1,0,3.23694254667058,5,3,2
37,2,0,2.71345333562898,5,3,2
37,3,0,2.35605409142175,5,3,2
38,1,1,7.12439859956429,5,3,2
38,2,1,6.78760368983352,5,3,2
38,3,1,7.73091605608386,5,3,2
39,1,0,7.93384094431957,5,3,2
39,2,0,8.84304589049683,5,3,2
39,3,0,9.40862482219207,5,3,2
40,1,0,7.13480779354859,5,3,2
40,2,0,6.53075059023566,5,3,2
40,3,0,6.85738165439641,5,3,2
41,1,1,5.91028748090787,5,3,2
41,2,1,7.36286444384335,5,3,2
41,3,1,5.89089526706831,5,3,2
42,1,1,8.35664855751923,5,3,2
42,2,1,8.53467979661104,5,3,2
42,3,1,8.14216316091523,5,3,2
43,1,0,7.29621758287297,5,3,2
43,2,0,6.82590038520313,5,3,2
43,3,0,6.47095709922035,5,3,2
44,1,0,4.51605907962795,5,3,2
44,2,0,3.21619894732022,5,3,2
44,3,0,4.18973854140233,5,3,2
45,1,1,9.44228353682575,5,3,2
45,2,1,9.52183321625382,5,3,2
45,3,1,10.5619285973102,5,3,2
46,1,1,6.19516238659536,5,3,2
46,2,1,5.78841541231272,5,3,2
46,3,1,6.58160429862188,5,3,2
47,1,0,6.68938810744126,5,3,2
47,2,0,7.80097690167727,5,3,2
47,3,0,7.59074035158955,5,3,2
48,1,1,8.29343437589472,5,3,2
48,2,1,8.34332918658639,5,3,2
48,3,1,9.14758282313366,5,3,2
49,1,1,6.58483316002008,5,3,2
49,2,1,7.64916797981634,5,3,2
49,3,1,6.44940785731362,5,3,2
50,1,0,6.82041290933697,5,3,2
50,2,0,6.53475223930468,5,3,2
50,3,0,7.198174322362,5,3,2
51,1,0,5.10721797354703,5,3,2
51,2,0,4.92256400006588,5,3,2
51,3,0,5.95224675895966,5,3,2
52,1,1,8.40719333217953,5,3,2
52,2,1,8.99704808173043,5,3,2
52,3,1,8.90742398183131,5,3,2
53,1,0,-0.430281343605678,5,3,2
53,2,0,1.04326832166929,5,3,2
53,3,0,0.313435548731778,5,3,2
54,1,0,9.16429349895428,5,3,2
54,2,0,8.29129619532939,5,3,2
54,3,0,8.17723111193289,5,3,2
55,1,1,8.8763848831048,5,3,2
55,2,1,8.76401791505378,5,3,2
55,3,1,9.11772771941589,5,3,2
56,1,1,8.39116996268039,5,3,2
56,2,1,9.10664830925667,5,3,2
56,3,1,8.69229297710027,5,3,2
57,1,1,6.23435903785862,5,3,2
57,2,1,5.54637351644124,5,3,2
57,3,1,6.29052011687843,5,3,2
58,1,1,7.98466093407751,5,3,2
58,2,1,8.79757234188149,5,3,2
58,3,1,7.66927266932399,5,3,2
59,1,0,3.98844895737086,5,3,2
59,2,0,3.47173494178077,5,3,2
59,3,0,3.45644845878877,5,3,2
60,1,0,4.51023953636458,5,3,2
60,2,0,4.56278768687355,5,3,2
60,3,0,4.3549679856232,5,3,2
61,1,0,4.91598179975074,5,3,2
61,2,0,5.27734288144676,5,3,2
61,3,0,5.07479346062017,5,3,2
62,1,0,5.35723666535685,5,3,2
62,2,0,3.5942494618354,5,3,2
62,3,0,4.43771952979283,5,3,2
63,1,0,7.39234796456343,5,3,2
63,2,0,7.84536609817074,5,3,2
63,3,0,6.98968081502485,5,3,2
64,1,0,6.37477860241347,5,3,2
64,2,0,6.33980470839515,5,3,2
64,3,0,6.36109005829971,5,3,2
65,1,1,7.39965929461649,5,3,2
65,2,1,6.39155091139163,5,3,2
65,3,1,7.18994987633255,5,3,2
66,1,0,1.31853667452457,5,3,2
66,2,0,1.76126168997211,5,3,2
66,3,0,1.67120862400136,5,3,2
67,1,0,7.24383850231376,5,3,2
67,2,0,5.74105356530687,5,3,2
67,3,0,7.40821255103112,5,3,2
68,1,0,3.83007102258195,5,3,2
68,2,0,3.99134051923501,5,3,2
68,3,0,3.8370662077172,5,3,2
69,1,0,9.04789382608036,5,3,2
69,2,0,8.88380405614929,5,3,2
69,3,0,9.51370528185697,5,3,2
70,1,1,13.0300524238408,5,3,2
70,2,1,12.8093568887003,5,3,2
70,3,1,11.9100329484873,5,3,2
71,1,1,8.30863042277899,5,3,2
71,2,1,8.33736018851558,5,3,2
71,3,1,7.31525727811883,5,3,2
72,1,0,5.64421288455162,5,3,2
72,2,0,6.47837478424147,5,3,2
72,3,0,6.64351256787711,5,3,2
73,1,0,4.05938018530282,5,3,2
73,2,0,4.02461797434006,5,3,2
73,3,0,4.25996975838591,5,3,2
74,1,1,11.4684612739449,5,3,2
74,2,1,11.3530764644687,5,3,2
74,3,1,12.0172407034151,5,3,2
75,1,0,0.253149717701982,5,3,2
75,2,0,1.13105556518287,5,3,2
75,3,0,0.593730996584294,5,3,2
76,1,0,1.64181308395526,5,3,2
76,2,0,3.41481939631818,5,3,2
76,3,0,2.66176559077138,5,3,2
77,1,1,5.64481499213048,5,3,2
77,2,1,5.6663670336788,5,3,2
77,3,1,4.98327947699703,5,3,2
78,1,0,3.97092666507748,5,3,2
78,2,0,4.57949162088723,5,3,2
78,3,0,3.75961117797247,5,3,2
79,1,0,1.18013037929055,5,3,2
79,2,0,0.897600418643929,5,3,2
79,3,0,1.4184547048322,5,3,2
80,1,1,8.24225695011267,5,3,2
80,2,1,8.41525915761573,5,3,2
80,3,1,7.82317495381144,5,3,2
81,1,0,6.84414333117952,5,3,2
81,2,0,6.88004231869718,5,3,2
81,3,0,6.92218975985942,5,3,2
82,1,1,10.5682407030874,5,3,2
82,2,1,10.7655556410025,5,3,2
82,3,1,11.1003950756777,5,3,2
83,1,0,5.73252511812238,5,3,2
83,2,0,5.28625695758069,5,3,2
83,3,0,6.49518067307697,5,3,2
84,1,0,3.67525363135308,5,3,2
84,2,0,3.57171464152774,5,3,2
84,3,0,4.22958551460674,5,3,2
85,1,1,9.00073037568424,5,3,2
85,2,1,8.93449976569102,5,3,2
85,3,1,10.3837141404008,5,3,2
86,1,1,7.67159071294663,5,3,2
86,2,1,6.85114432614133,5,3,2
86,3,1,7.7194847415094,5,3,2
87,1,0,4.92341524246072,5,3,2
87,2,0,5.53887062223763,5,3,2
87,3,0,4.68215515974921,5,3,2
88,1,1,5.55766754356897,5,3,2
88,2,1,5.39407543446737,5,3,2
88,3,1,6.58866975022344,5,3,2
89,1,1,5.98581545134487,5,3,2
89,2,1,6.64968376752689,5,3,2
89,3,1,6.10891993868369,5,3,2
90,1,1,10.3222305569219,5,3,2
90,2,1,9.71309807456355,5,3,2
90,3,1,9.15531124341863,5,3,2
91,1,0,6.57117205298298,5,3,2
91,2,0,8.11537265331914,5,3,2
91,3,0,7.76411465174351,5,3,2
92,1,0,5.40646896974154,5,3,2
92,2,0,5.45120843933493,5,3,2
92,3,0,5.68926979068852,5,3,2
93,1,1,5.27876957570039,5,3,2
93,2,1,6.51942828890151,5,3,2
93,3,1,6.06642272715229,5,3,2
94,1,1,5.62747417853902,5,3,2
94,2,1,5.47720645755548,5,3,2
94,3,1,5.22789059033389,5,3,2
95,1,0,3.28345313856381,5,3,2
95,2,0,3.1598442312443,5,3,2
95,3,0,3.26997517267663,5,3,2
96,1,1,6.76761436351335,5,3,2
96,2,1,6.41872361115632,5,3,2
96,3,1,6.7351967692522,5,3,2
97,1,0,4.16779896472829,5,3,2
97,2,0,3.84064847487133,5,3,2
97,3,0,5.019572492287,5,3,2
98,1,1,7.44719953207197,5,3,2
98,2,1,7.94520470301628,5,3,2
98,3,1,7.41029137670523,5,3,2
99,1,0,7.26045198481637,5,3,2
99,2,0,7.85040745164464,5,3,2
99,3,0,7.80595466464711,5,3,2
100,1,1,8.50979864416912,5,3,2
100,2,1,8.17624844883689,5,3,2
100,3,1,8.73404104538799,5,3,2
101,1,0,3.86035094003148,5,3,2
101,2,0,4.48177725437064,5,3,2
101,3,0,4.35590221098946,5,3,2
102,1,0,4.01306252134962,5,3,2
102,2,0,4.90327008065466,5,3,2
102,3,0,4.99705799353048,5,3,2
103,1,0,2.69578762891626,5,3,2
103,2,0,2.20703149181152,5,3,2
103,3,0,3.06345768000451,5,3,2
104,1,0,8.85740565226446,5,3,2
104,2,0,8.58538668582662,5,3,2
104,3,0,8.19257661561895,5,3,2
105,1,0,2.82541006135028,5,3,2
105,2,0,3.03562608464925,5,3,2
105,3,0,2.25366371194056,5,3,2
106,1,1,5.0517316405477,5,3,2
106,2,1,6.1337742583276,5,3,2
106,3,1,5.5565079142005,5,3,2
107,1,1,6.9984689665352,5,3,2
107,2,1,7.17487590364335,5,3,2
107,3,1,7.5485708757615,5,3,2
108,1,1,8.19990550876203,5,3,2
108,2,1,8.16840508961163,5,3,2
108,3,1,8.84537751694777,5,3,2
109,1,1,10.0063753565901,5,3,2
109,2,1,9.46911914310307,5,3,2
109,3,1,9.45843781265916,5,3,2
110,1,1,9.77930155604629,5,3,2
110,2,1,9.27728248046277,5,3,2
110,3,1,9.22511688547695,5,3,2
111,1,1,10.5081595223645,5,3,2
111,2,1,9.56077786411396,5,3,2
111,3,1,10.1211465083365,5,3,2
112,1,1,7.37224890713704,5,3,2
112,2,1,6.94947060301365,5,3,2
112,3,1,8.06138068679833,5,3,2
113,1,1,8.25408156707734,5,3,2
113,2,1,8.63544209154677,5,3,2
113,3,1,8.59636802274038,5,3,2
114,1,1,6.19381548962056,5,3,2
114,2,1,5.80235456428765,5,3,2
114,3,1,5.50668680642153,5,3,2
115,1,0,4.39417049190086,5,3,2
115,2,0,4.45509292615514,5,3,2
115,3,0,3.72500454177807,5,3,2
116,1,0,8.78973546988318,5,3,2
116,2,0,9.65522130111902,5,3,2
116,3,0,9.19709523252194,5,3,2
117,1,0,4.69297566823568,5,3,2
117,2,0,5.20662566836492,5,3,2
117,3,0,5.41192091125221,5,3,2
118,1,1,7.5076423273638,5,3,2
118,2,1,8.29303663748705,5,3,2
118,3,1,8.43167324893329,5,3,2
119,1,1,9.15578243476413,5,3,2
119,2,1,9.2840833161542,5,3,2
119,3,1,9.75047306772138,5,3,2
120,1,1,9.02688501187536,5,3,2
120,2,1,8.37351646075219,5,3,2
120,3,1,8.81293018345495,5,3,2
121,1,1,9.02776572038055,5,3,2
121,2,1,8.6579047090066,5,3,2
121,3,1,8.81645248274699,5,3,2
122,1,0,8.76478044692462,5,3,2
122,2,0,8.11793345083788,5,3,2
122,3,0,8.29525899563699,5,3,2
123,1,1,3.63795314502676,5,3,2
123,2,1,4.23009329076625,5,3,2
123,3,1,5.24991746753576,5,3,2
124,1,0,2.26484329085519,5,3,2
124,2,0,2.68900128260829,5,3,2
124,3,0,2.56493609422184,5,3,2
125,1,1,10.6319045139086,5,3,2
125,2,1,9.83196876242677,5,3,2
125,3,1,9.86741539027426,5,3,2
126,1,0,5.26943594260477,5,3,2
126,2,0,4.63369173162132,5,3,2
126,3,0,5.55130426196081,5,3,2
127,1,0,6.7589943911188,5,3,2
127,2,0,7.12363866008277,5,3,2
127,3,0,6.71410601486792,5,3,2
128,1,1,10.1183102949101,5,3,2
128,2,1,10.573945501378,5,3,2
128,3,1,9.71812739186577,5,3,2
129,1,1,8.79985499226353,5,3,2
129,2,1,7.27837449417343,5,3,2
129,3,1,8.20930031558255,5,3,2
130,1,1,5.94338052498523,5,3,2
130,2,1,6.2046754142838,5,3,2
130,3,1,5.77372260646694,5,3,2
131,1,1,8.64887032032327,5,3,2
131,2,1,8.89334685874478,5,3,2
131,3,1,8.53057056456209,5,3,2
132,1,1,7.48527946466169,5,3,2
132,2,1,7.43486289834542,5,3,2
132,3,1,7.46769295031672,5,3,2
133,1,0,2.88687414946953,5,3,2
133,2,0,2.90183571983713,5,3,2
133,3,0,3.84193367565834,5,3,2
134,1,1,6.31618506553588,5,3,2
134,2,1,6.89524424031544,5,3,2
134,3,1,7.52368841156307,5,3,2
135,1,1,9.7249946554007,5,3,2
135,2,1,9.15966732916996,5,3,2
135,3,1,8.15128586263618,5,3,2
136,1,1,6.50524647665969,5,3,2
136,2,1,6.79015520498294,5,3,2
136,3,1,7.1108063086863,5,3,2
137,1,1,5.96363018139148,5,3,2
137,2,1,5.56667917025146,5,3,2
137,3,1,5.53414534240371,5,3,2
138,1,1,8.50139372528955,5,3,2
138,2,1,9.04385387345906,5,3,2
138,3,1,9.49214607980258,5,3,2
139,1,0,4.2104240836819,5,3,2
139,2,0,3.79532149498079,5,3,2
139,3,0,3.9457413576529,5,3,2
140,1,1,7.0967635005071,5,3,2
140,2,1,6.43308859252491,5,3,2
140,3,1,6.66257289262661,5,3,2
141,1,1,9.42771495049517,5,3,2
141,2,1,9.10531366908632,5,3,2
141,3,1,8.5811621942517,5,3,2
142,1,1,8.98940798482193,5,3,2
142,2,1,8.68887737553245,5,3,2
142,3,1,8.76927149704396,5,3,2
143,1,1,8.67075223080916,5,3,2
143,2,1,8.17566320009826,5,3,2
143,3,1,8.4826914443235,5,3,2
144,1,0,4.47931703659485,5,3,2
144,2,0,5.07345945580036,5,3,2
144,3,0,6.23105835551686,5,3,2
145,1,0,4.22234310871569,5,3,2
145,2,0,3.86228378312798,5,3,2
145,3,0,4.40937296511967,5,3,2
146,1,1,9.00168778575084,5,3,2
146,2,1,10.0640915590922,5,3,2
146,3,1,8.46193552528011,5,3,2
147,1,0,6.68166573639369,5,3,2
147,2,0,5.57882959053214,5,3,2
147,3,0,6.79745635391975,5,3,2
148,1,1,9.03919104758988,5,3,2
148,2,1,8.58720675809651,5,3,2
148,3,1,8.0139816865837,5,3,2
149,1,0,6.89075589613334,5,3,2
149,2,0,6.11801839281447,5,3,2
149,3,0,5.34901439729392,5,3,2
150,1,1,5.49324077175765,5,3,2
150,2,1,5.94344296335211,5,3,2
150,3,1,6.54152533575489,5,3,2
151,1,0,6.08950914667218,5,3,2
151,2,0,6.14507601611388,5,3,2
151,3,0,6.01045806005811,5,3,2
152,1,0,6.9355866020394,5,3,2
152,2,0,6.59000341196862,5,3,2
152,3,0,7.49268881586825,5,3,2
153,1,0,2.52331047203593,5,3,2
153,2,0,2.74626203462276,5,3,2
153,3,0,2.56926964291334,5,3,2
154,1,0,4.9779315058396,5,3,2
154,2,0,5.35341028708449,5,3,2
154,3,0,5.13449718380338,5,3,2
155,1,0,4.93290647353466,5,3,2
155,2,0,5.69061379095928,5,3,2
155,3,0,5.92217962453829,5,3,2
156,1,0,3.05425202555813,5,3,2
156,2,0,3.35385221976272,5,3,2
156,3,0,3.99309329635844,5,3,2
157,1,0,4.28207171686162,5,3,2
157,2,0,4.25137270006778,5,3,2
157,3,0,3.58320832481576,5,3,2
158,1,0,3.84426720053875,5,3,2
158,2,0,4.2161203402955,5,3,2
158,3,0,3.3719816832381,5,3,2
159,1,0,5.11867878858194,5,3,2
159,2,0,4.42946642217088,5,3,2
159,3,0,5.7561626318267,5,3,2
160,1,0,4.2010348227088,5,3,2
160,2,0,3.63386009033984,5,3,2
160,3,0,2.58840311550805,5,3,2
161,1,1,12.2217071345095,5,3,2
161,2,1,12.175168585238,5,3,2
161,3,1,12.2567817957456,5,3,2
162,1,0,6.31936724903792,5,3,2
162,2,0,6.74176567646659,5,3,2
162,3,0,6.8315746322938,5,3,2
163,1,1,6.89128239418228,5,3,2
163,2,1,7.2695762188919,5,3,2
163,3,1,6.16655513163707,5,3,2
