"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,20,5,3,2
1,3,0,27,5,3,2
2,1,0,3,5,3,2
2,2,0,2,5,3,2
2,3,0,2,5,3,2
3,1,0,102,5,3,2
3,2,0,94,5,3,2
3,3,0,86,5,3,2
4,1,1,3086,5,3,2
4,2,1,2977,5,3,2
4,3,1,2988,5,3,2
5,1,0,256,5,3,2
5,2,0,278,5,3,2
5,3,0,269,5,3,2
6,1,1,13857,5,3,2
6,2,1,13820,5,3,2
6,3,1,14079,5,3,2
7,1,0,2,5,3,2
7,2,0,7,5,3,2
7,3,0,4,5,3,2
8,1,0,98,5,3,2
8,2,0,102,5,3,2
8,3,0,89,5,3,2
9,1,1,2993,5,3,2
9,2,1,3077,5,3,2
9,3,1,3049,5,3,2
10,1,1,1454,5,3,2
10,2,1,1522,5,3,2
10,3,1,1500,5,3,2
11,1,0,206,5,3,2
11,2,0,177,5,3,2
11,3,0,170,5,3,2
12,1,0,81,5,3,2
12,2,0,56,5,3,2
12,3,0,78,5,3,2
13,1,0,26,5,3,2
13,2,0,45,5,3,2
13,3,0,38,5,3,2
14,1,1,7,5,3,2
14,2,1,12,5,3,2
14,3,1,13,5,3,2
15,1,1,2631,5,3,2
15,2,1,2571,5,3,2
15,3,1,2641,5,3,2
16,1,0,259,5,3,2
16,2,0,312,5,3,2
16,3,0,270,5,3,2
17,1,1,7274,5,3,2
17,2,1,7179,5,3,2
17,3,1,7254,5,3,2
18,1,0,36,5,3,2
18,2,0,53,5,3,2
18,3,0,47,5,3,2
19,1,1,88,5,3,2
19,2,1,83,5,3,2
19,3,1,93,5,3,2
20,1,0,31,5,3,2
20,2,0,38,5,3,2
20,3,0,37,5,3,2
21,1,1,722,5,3,2
21,2,1,715,5,3,2
21,3,1,614,5,3,2
22,1,1,2011,5,3,2
22,2,1,1929,5,3,2
22,3,1,1864,5,3,2
23,1,1,252,5,3,2
23,2,1,269,5,3,2
23,3,1,296,5,3,2
24,1,1,3993,5,3,2
24,2,1,3983,5,3,2
24,3,1,3993,5,3,2
25,1,0,2,5,3,2
25,2,0,5,5,3,2
25,3,0,2,5,3,2
26,1,0,600,5,3,2
26,2,0,610,5,3,2
26,3,0,647,5,3,2
27,1,1,103341,5,3,2
27,2,1,103614,5,3,2
27,3,1,102980,5,3,2
28,1,0,45,5,3,2
28,2,0,51,5,3,2
28,3,0,47,5,3,2
29,1,0,10,5,3,2
29,2,0,10,5,3,2
29,3,0,9,5,3,2
30,1,1,1822,5,3,2
30,2,1,1782,5,3,2
30,3,1,1779,5,3,2
31,1,0,135,5,3,2
31,2,0,148,5,3,2
31,3,0,152,5,3,2
32,1,1,2596,5,3,2
32,2,1,2629,5,3,2
32,3,1,2578,5,3,2
33,1,0,61,5,3,2
33,2,0,62,5,3,2
33,3,0,54,5,3,2
34,1,0,62,5,3,2
34,2,0,77,5,3,2
34,3,0,60,5,3,2
35,1,1,477540,5,3,2
35,2,1,476636,5,3,2
35,3,1,476909,5,3,2
36,1,1,2338,5,3,2
36,2,1,2382,5,3,2
36,3,1,2328,5,3,2
37,1,0,26,5,3,2
37,2,0,26,5,3,2
37,3,0,18,5,3,2
38,1,1,24512,5,3,2
38,2,1,24532,5,3,2
38,3,1,24885,5,3,2
39,1,1,4416,5,3,2
39,2,1,4427,5,3,2
39,3,1,4459,5,3,2
40,1,0,945,5,3,2
40,2,0,963,5,3,2
40,3,0,939,5,3,2
41,1,0,963,5,3,2
41,2,0,915,5,3,2
41,3,0,908,5,3,2
42,1,1,4503,5,3,2
42,2,1,4475,5,3,2
42,3,1,4486,5,3,2
43,1,0,352,5,3,2
43,2,0,326,5,3,2
43,3,0,346,5,3,2
44,1,0,681,5,3,2
44,2,0,681,5,3,2
44,3,0,709,5,3,2
45,1,1,258573,5,3,2
45,2,1,258631,5,3,2
45,3,1,257943,5,3,2
46,1,0,38,5,3,2
46,2,0,39,5,3,2
46,3,0,40,5,3,2
47,1,0,120,5,3,2
47,2,0,114,5,3,2
47,3,0,106,5,3,2
48,1,0,1469,5,3,2
48,2,0,1573,5,3,2
48,3,0,1582,5,3,2
49,1,1,2493,5,3,2
49,2,1,2409,5,3,2
49,3,1,2478,5,3,2
50,1,1,32326,5,3,2
50,2,1,32141,5,3,2
50,3,1,31962,5,3,2
51,1,1,32442,5,3,2
51,2,1,32729,5,3,2
51,3,1,32843,5,3,2
52,1,1,6,5,3,2
52,2,1,3,5,3,2
52,3,1,7,5,3,2
53,1,1,267,5,3,2
53,2,1,249,5,3,2
53,3,1,270,5,3,2
54,1,0,33,5,3,2
54,2,0,32,5,3,2
54,3,0,40,5,3,2
55,1,0,44,5,3,2
55,2,0,46,5,3,2
55,3,0,41,5,3,2
56,1,0,3,5,3,2
56,2,0,1,5,3,2
56,3,0,3,5,3,2
57,1,0,7,5,3,2
57,2,0,13,5,3,2
57,3,0,11,5,3,2
58,1,1,5332,5,3,2
58,2,1,5372,5,3,2
58,3,1,5333,5,3,2
59,1,1,30,5,3,2
59,2,1,25,5,3,2
59,3,1,28,5,3,2
60,1,0,65,5,3,2
60,2,0,69,5,3,2
60,3,0,73,5,3,2
61,1,0,1054,5,3,2
61,2,0,1058,5,3,2
61,3,0,1122,5,3,2
62,1,0,93,5,3,2
62,2,0,108,5,3,2
62,3,0,102,5,3,2
63,1,1,16941,5,3,2
63,2,1,16878,5,3,2
63,3,1,16967,5,3,2
64,1,0,479,5,3,2
64,2,0,445,5,3,2
64,3,0,482,5,3,2
65,1,1,451,5,3,2
65,2,1,437,5,3,2
65,3,1,456,5,3,2
66,1,0,67,5,3,2
66,2,0,73,5,3,2
66,3,0,72,5,3,2
67,1,0,493,5,3,2
67,2,0,509,5,3,2
67,3,0,472,5,3,2
68,1,1,2786,5,3,2
68,2,1,2875,5,3,2
68,3,1,2777,5,3,2
69,1,0,322,5,3,2
69,2,0,362,5,3,2
69,3,0,328,5,3,2
70,1,1,15765,5,3,2
70,2,1,15788,5,3,2
70,3,1,15698,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
71,3,0,0,5,3,2
72,1,1,348,5,3,2
72,2,1,334,5,3,2
72,3,1,355,5,3,2
73,1,0,982,5,3,2
73,2,0,952,5,3,2
73,3,0,962,5,3,2
74,1,1,59360,5,3,2
74,2,1,60341,5,3,2
74,3,1,59634,5,3,2
75,1,0,123,5,3,2
75,2,0,118,5,3,2
75,3,0,122,5,3,2
76,1,0,555,5,3,2
76,2,0,595,5,3,2
76,3,0,579,5,3,2
77,1,1,3824,5,3,2
77,2,1,3985,5,3,2
77,3,1,3888,5,3,2
78,1,1,24853,5,3,2
78,2,1,25139,5,3,2
78,3,1,25039,5,3,2
79,1,0,1,5,3,2
79,2,0,3,5,3,2
79,3,0,1,5,3,2
80,1,0,260,5,3,2
80,2,0,229,5,3,2
80,3,0,214,5,3,2
81,1,0,2,5,3,2
81,2,0,6,5,3,2
81,3,0,9,5,3,2
82,1,0,1435,5,3,2
82,2,0,1415,5,3,2
82,3,0,1455,5,3,2
83,1,1,3808,5,3,2
83,2,1,3852,5,3,2
83,3,1,3833,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
84,3,0,5,5,3,2
85,1,1,2905,5,3,2
85,2,1,2903,5,3,2
85,3,1,2787,5,3,2
86,1,0,176,5,3,2
86,2,0,212,5,3,2
86,3,0,196,5,3,2
87,1,0,4,5,3,2
87,2,0,5,5,3,2
87,3,0,4,5,3,2
88,1,1,740,5,3,2
88,2,1,732,5,3,2
88,3,1,705,5,3,2
89,1,0,17,5,3,2
89,2,0,18,5,3,2
89,3,0,20,5,3,2
90,1,1,17948,5,3,2
90,2,1,17715,5,3,2
90,3,1,17708,5,3,2
91,1,1,1081,5,3,2
91,2,1,1116,5,3,2
91,3,1,1093,5,3,2
92,1,1,2109,5,3,2
92,2,1,2136,5,3,2
92,3,1,2079,5,3,2
93,1,0,624,5,3,2
93,2,0,611,5,3,2
93,3,0,598,5,3,2
94,1,1,677,5,3,2
94,2,1,685,5,3,2
94,3,1,660,5,3,2
95,1,0,27,5,3,2
95,2,0,29,5,3,2
95,3,0,30,5,3,2
96,1,1,875,5,3,2
96,2,1,817,5,3,2
96,3,1,858,5,3,2
97,1,0,45,5,3,2
97,2,0,40,5,3,2
