"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72054586322696,5,5,2
1,2,0,7.48950039810858,5,5,2
1,3,0,7.99274798869815,5,5,2
1,4,0,7.8930489525263,5,5,2
1,5,0,6.78208095688669,5,5,2
1,6,0,7.94357647366449,5,5,2
1,7,0,8.24647403158072,5,5,2
1,8,0,7.27968026025415,5,5,2
1,9,0,7.69280389141122,5,5,2
1,10,0,6.78795160850944,5,5,2
1,11,0,7.46070585754535,5,5,2
1,12,0,7.3270470355386,5,5,2
2,1,0,5.61027343338642,5,5,2
2,2,0,5.56984801119619,5,5,2
2,3,0,5.33477530740853,5,5,2
2,4,0,5.64665847388118,5,5,2
2,5,0,5.10018017245001,5,5,2
2,6,0,5.46465049053721,5,5,2
2,7,0,5.19108440671576,5,5,2
2,8,0,5.18740674593095,5,5,2
2,9,0,4.68728944362976,5,5,2
2,10,0,4.94715388398003,5,5,2
2,11,0,5.69966787438558,5,5,2
2,12,0,5.82724867656769,5,5,2
3,1,1,9.60967132272835,5,5,2
3,2,1,9.98352829209374,5,5,2
3,3,1,9.81942296000781,5,5,2
3,4,1,10.2534628137371,5,5,2
3,5,1,10.3676700567106,5,5,2
3,6,1,10.8455124860749,5,5,2
3,7,1,10.7170801342593,5,5,2
3,8,1,10.9324994508501,5,5,2
3,9,1,10.2765626389631,5,5,2
3,10,1,9.59448222425699,5,5,2
3,11,1,9.77190680488552,5,5,2
3,12,1,9.71218355149049,5,5,2
4,1,0,4.77974098709161,5,5,2
4,2,0,5.1802886783449,5,5,2
4,3,0,5.42347239563985,5,5,2
4,4,0,5.81902837965169,5,5,2
4,5,0,5.49459881809926,5,5,2
4,6,0,4.92456618500176,5,5,2
4,7,0,5.69982228533618,5,5,2
4,8,0,5.81288693776606,5,5,2
4,9,0,5.10444738938634,5,5,2
4,10,0,5.83839002783349,5,5,2
4,11,0,4.92765115989306,5,5,2
4,12,0,5.62635046741935,5,5,2
5,1,1,8.8885896146557,5,5,2
5,2,1,9.59639399160813,5,5,2
5,3,1,9.92925809956758,5,5,2
5,4,1,9.15036127547978,5,5,2
