"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08185338731813,5,3,2
1,2,1,8.3793318934287,5,3,2
1,3,1,8.22236978993871,5,3,2
1,4,1,8.33830519555491,5,3,2
1,5,1,7.39880253744331,5,3,2
1,6,1,7.98388831587602,5,3,2
1,7,1,8.41685016814308,5,3,2
2,1,1,5.05843955507718,5,3,2
2,2,1,6.8947294014943,5,3,2
2,3,1,6.75103474775859,5,3,2
2,4,1,5.61633358740963,5,3,2
2,5,1,5.8636789278263,5,3,2
2,6,1,6.42886365446931,5,3,2
2,7,1,5.66128389318538,5,3,2
3,1,1,4.33504706991343,5,3,2
3,2,1,4.84302992786588,5,3,2
3,3,1,5.19380202021781,5,3,2
3,4,1,4.79657626407994,5,3,2
3,5,1,5.1393936420653,5,3,2
3,6,1,5.59221920092759,5,3,2
3,7,1,4.72659386998622,5,3,2
4,1,0,2.52605546008883,5,3,2
4,2,0,2.91761748571651,5,3,2
4,3,0,2.84223243245219,5,3,2
4,4,0,2.76312686969846,5,3,2
4,5,0,2.7264866748872,5,3,2
4,6,0,3.21375220134045,5,3,2
4,7,0,3.39541544146615,5,3,2
5,1,0,5.88728193830413,5,3,2
5,2,0,5.45692183881101,5,3,2
5,3,0,5.25976793841175,5,3,2
5,4,0,5.63516916517551,5,3,2
5,5,0,5.44986366602406,5,3,2
5,6,0,5.99945074569574,5,3,2
5,7,0,6.63964052738181,5,3,2
6,1,0,6.87319945622103,5,3,2
6,2,0,6.97106158036781,5,3,2
6,3,0,8.00316591615494,5,3,2
6,4,0,7.37093669963223,5,3,2
6,5,0,6.56116198126034,5,3,2
6,6,0,7.04387457740757,5,3,2
6,7,0,6.81265429122188,5,3,2
7,1,0,4.78019418725683,5,3,2
7,2,0,4.15389161168799,5,3,2
7,3,0,3.95533381255566,5,3,2
7,4,0,3.77486505445017,5,3,2
7,5,0,2.91186706338813,5,3,2
7,6,0,5.0588325965338,5,3,2
7,7,0,4.95254519084329,5,3,2
8,1,0,5.95156704813794,5,3,2
8,2,0,5.6456327876249,5,3,2
8,3,0,5.5768919958136,5,3,2
8,4,0,5.54384913145239,5,3,2
8,5,0,5.57411809599294,5,3,2
8,6,0,5.74006253295186,5,3,2
8,7,0,5.5868195025695,5,3,2
9,1,0,4.99510562868903,5,3,2
9,2,0,4.43437452152935,5,3,2
9,3,0,4.98131676020335,5,3,2
9,4,0,5.18131816141428,5,3,2
9,5,0,5.0659390482636,5,3,2
9,6,0,5.58665327616156,5,3,2
9,7,0,5.03603936853238,5,3,2
10,1,1,9.26185544010215,5,3,2
10,2,1,8.8561061940973,5,3,2
10,3,1,8.31301601393442,5,3,2
10,4,1,8.77936935003742,5,3,2
10,5,1,9.10609104067864,5,3,2
10,6,1,8.49192811258172,5,3,2
10,7,1,8.48162841797129,5,3,2
11,1,0,4.41165057812607,5,3,2
11,2,0,6.03861108948094,5,3,2
11,3,0,5.87920711515,5,3,2
11,4,0,5.30253039970036,5,3,2
11,5,0,5.89997392121576,5,3,2
11,6,0,6.36302404510555,5,3,2
11,7,0,5.08476600142013,5,3,2
12,1,1,7.54381393677338,5,3,2
12,2,1,6.40173892052866,5,3,2
12,3,1,7.21253325747369,5,3,2
12,4,1,5.75655707829762,5,3,2
12,5,1,6.79221698689783,5,3,2
12,6,1,6.45783029481181,5,3,2
12,7,1,7.14256003404412,5,3,2
13,1,1,8.93465730232404,5,3,2
13,2,1,8.18405219690176,5,3,2
13,3,1,9.09837309459526,5,3,2
13,4,1,8.3003790130607,5,3,2
13,5,1,9.19563586787913,5,3,2
13,6,1,8.26213647734399,5,3,2
13,7,1,8.68674229346563,5,3,2
14,1,0,6.45778721478986,5,3,2
14,2,0,6.18752303844642,5,3,2
14,3,0,5.75699446732622,5,3,2
14,4,0,5.54414111019276,5,3,2
14,5,0,4.83672269319584,5,3,2
14,6,0,5.87934814700951,5,3,2
14,7,0,5.75072023354978,5,3,2
15,1,0,4.54524746529756,5,3,2
15,2,0,4.51986975547168,5,3,2
15,3,0,4.91427294850928,5,3,2
15,4,0,3.88450938723407,5,3,2
15,5,0,4.65823691956463,5,3,2
15,6,0,4.50136177743138,5,3,2
15,7,0,5.12199087872913,5,3,2
16,1,1,7.46505684385031,5,3,2
16,2,1,7.60918857908998,5,3,2
16,3,1,6.6708269755667,5,3,2
16,4,1,7.13182924296019,5,3,2
16,5,1,6.56308646219446,5,3,2
16,6,1,6.7064033279912,5,3,2
16,7,1,6.71819225786123,5,3,2
17,1,0,1.76107538710409,5,3,2
17,2,0,2.5439364061997,5,3,2
17,3,0,1.06140960564568,5,3,2
17,4,0,3.07667185664138,5,3,2
17,5,0,2.66247695572979,5,3,2
17,6,0,2.72500669370986,5,3,2
17,7,0,2.501591251647,5,3,2
18,1,1,8.67753751752398,5,3,2
18,2,1,8.37277343051573,5,3,2
18,3,1,8.11036048057989,5,3,2
18,4,1,8.87990573500248,5,3,2
18,5,1,8.5265119487074,5,3,2
18,6,1,8.81828477192949,5,3,2
18,7,1,8.06847339350231,5,3,2
19,1,1,7.83673878023604,5,3,2
19,2,1,7.77108239218776,5,3,2
19,3,1,6.91256355094471,5,3,2
19,4,1,7.40302632393856,5,3,2
19,5,1,7.76050871761089,5,3,2
19,6,1,7.60431408918294,5,3,2
19,7,1,6.69674583111681,5,3,2
20,1,1,9.92547995369885,5,3,2
20,2,1,8.22405122244507,5,3,2
20,3,1,10.0637492478182,5,3,2
20,4,1,9.74756619122404,5,3,2
20,5,1,9.11388660992217,5,3,2
20,6,1,9.27366429446112,5,3,2
20,7,1,9.69999199518434,5,3,2
21,1,1,5.78954905730434,5,3,2
21,2,1,5.91932949722142,5,3,2
21,3,1,5.73374888408325,5,3,2
21,4,1,5.89079791570848,5,3,2
21,5,1,5.76288814055397,5,3,2
21,6,1,4.56630883630727,5,3,2
21,7,1,5.95584473312173,5,3,2
22,1,1,4.49675949716945,5,3,2
22,2,1,4.78165465624746,5,3,2
22,3,1,3.47737549004996,5,3,2
22,4,1,4.93588531114892,5,3,2
22,5,1,4.22302195958414,5,3,2
22,6,1,4.2889310968059,5,3,2
22,7,1,4.84359360522751,5,3,2
23,1,1,7.57434870134069,5,3,2
23,2,1,7.70908301093693,5,3,2
23,3,1,6.60176155238344,5,3,2
23,4,1,7.92787327736907,5,3,2
23,5,1,7.17485348504439,5,3,2
23,6,1,7.10194542788423,5,3,2
23,7,1,7.6206054475935,5,3,2
24,1,0,4.86787969344985,5,3,2
24,2,0,5.43302067764001,5,3,2
24,3,0,5.61575922149867,5,3,2
24,4,0,5.22107725239974,5,3,2
24,5,0,4.27261063993044,5,3,2
24,6,0,5.14428560161442,5,3,2
24,7,0,5.31516835937742,5,3,2
25,1,0,8.95611481577602,5,3,2
25,2,0,8.74158273520113,5,3,2
25,3,0,8.70963600761252,5,3,2
25,4,0,8.87255316749396,5,3,2
25,5,0,9.07702072935031,5,3,2
25,6,0,9.13224907973643,5,3,2
25,7,0,8.550527843777,5,3,2
26,1,0,4.40586340000143,5,3,2
26,2,0,4.87307035193995,5,3,2
26,3,0,4.08544923356937,5,3,2
26,4,0,4.85955523693184,5,3,2
26,5,0,4.63252522335453,5,3,2
26,6,0,4.78520864334868,5,3,2
26,7,0,4.12967982401662,5,3,2
27,1,0,4.36649908323592,5,3,2
27,2,0,2.33799396790776,5,3,2
27,3,0,3.49961302987847,5,3,2
27,4,0,2.82875224403579,5,3,2
27,5,0,3.70460852625885,5,3,2
27,6,0,3.05636429515259,5,3,2
27,7,0,3.73258995018307,5,3,2
28,1,0,0.520846066099358,5,3,2
28,2,0,0.334127382156896,5,3,2
28,3,0,-0.161876644340326,5,3,2
28,4,0,-0.0555525954784956,5,3,2
28,5,0,1.84543756826858,5,3,2
28,6,0,0.177323932007487,5,3,2
28,7,0,0.234367895929257,5,3,2
29,1,0,1.85431675980525,5,3,2
29,2,0,1.4128048817619,5,3,2
29,3,0,2.56945391463772,5,3,2
29,4,0,1.82772013033725,5,3,2
29,5,0,1.38413180183638,5,3,2
29,6,0,1.21359143653577,5,3,2
29,7,0,2.37931703045132,5,3,2
30,1,1,9.52136386379647,5,3,2
30,2,1,9.34688988970499,5,3,2
30,3,1,9.34354619937147,5,3,2
30,4,1,9.24956362748554,5,3,2
30,5,1,9.38891823508287,5,3,2
30,6,1,8.9294073895337,5,3,2
30,7,1,8.4359015271767,5,3,2
31,1,0,4.94846615488835,5,3,2
31,2,0,4.03362830338072,5,3,2
31,3,0,4.82421129685465,5,3,2
31,4,0,4.8431848635025,5,3,2
31,5,0,3.6508973885858,5,3,2
31,6,0,4.5226045981946,5,3,2
31,7,0,4.52506578395845,5,3,2
32,1,0,9.30086327684813,5,3,2
32,2,0,9.18327284994038,5,3,2
32,3,0,10.0671246356135,5,3,2
32,4,0,9.87658428176583,5,3,2
32,5,0,10.5769411171825,5,3,2
32,6,0,9.58167901431767,5,3,2
32,7,0,9.16949162010466,5,3,2
33,1,0,6.89165572938747,5,3,2
33,2,0,6.75663596500217,5,3,2
33,3,0,7.52682808913065,5,3,2
33,4,0,6.59000379167338,5,3,2
