"G","R","X","Y","alpha","beta","gamma"
1,1,0,72,5,3,2
1,2,0,83,5,3,2
1,3,0,58,5,3,2
1,4,0,64,5,3,2
1,5,0,65,5,3,2
1,6,0,66,5,3,2
1,7,0,56,5,3,2
1,8,0,66,5,3,2
1,9,0,54,5,3,2
1,10,0,51,5,3,2
1,11,0,63,5,3,2
1,12,0,72,5,3,2
1,13,0,54,5,3,2
1,14,0,72,5,3,2
1,15,0,76,5,3,2
1,16,0,59,5,3,2
1,17,0,56,5,3,2
1,18,0,52,5,3,2
1,19,0,56,5,3,2
1,20,0,64,5,3,2
1,21,0,64,5,3,2
1,22,0,75,5,3,2
1,23,0,60,5,3,2
2,1,0,641,5,3,2
2,2,0,663,5,3,2
2,3,0,639,5,3,2
2,4,0,637,5,3,2
2,5,0,633,5,3,2
2,6,0,628,5,3,2
2,7,0,616,5,3,2
2,8,0,618,5,3,2
2,9,0,646,5,3,2
2,10,0,633,5,3,2
2,11,0,606,5,3,2
2,12,0,601,5,3,2
2,13,0,650,5,3,2
2,14,0,615,5,3,2
2,15,0,666,5,3,2
2,16,0,630,5,3,2
2,17,0,612,5,3,2
2,18,0,659,5,3,2
2,19,0,691,5,3,2
2,20,0,628,5,3,2
2,21,0,651,5,3,2
2,22,0,668,5,3,2
2,23,0,623,5,3,2
3,1,1,84561,5,3,2
3,2,1,84188,5,3,2
3,3,1,84417,5,3,2
3,4,1,85036,5,3,2
3,5,1,84519,5,3,2
3,6,1,84863,5,3,2
3,7,1,84435,5,3,2
3,8,1,84951,5,3,2
3,9,1,84182,5,3,2
3,10,1,84712,5,3,2
3,11,1,84014,5,3,2
3,12,1,84507,5,3,2
3,13,1,84519,5,3,2
3,14,1,84582,5,3,2
3,15,1,84699,5,3,2
3,16,1,84482,5,3,2
3,17,1,84469,5,3,2
3,18,1,84848,5,3,2
3,19,1,84667,5,3,2
3,20,1,84713,5,3,2
3,21,1,84894,5,3,2
3,22,1,84402,5,3,2
3,23,1,84737,5,3,2
4,1,0,147,5,3,2
4,2,0,140,5,3,2
4,3,0,157,5,3,2
4,4,0,164,5,3,2
4,5,0,132,5,3,2
4,6,0,154,5,3,2
4,7,0,122,5,3,2
4,8,0,146,5,3,2
4,9,0,144,5,3,2
4,10,0,139,5,3,2
4,11,0,122,5,3,2
4,12,0,126,5,3,2
4,13,0,144,5,3,2
4,14,0,133,5,3,2
4,15,0,134,5,3,2
4,16,0,147,5,3,2
4,17,0,133,5,3,2
4,18,0,153,5,3,2
4,19,0,137,5,3,2
4,20,0,149,5,3,2
4,21,0,152,5,3,2
4,22,0,131,5,3,2
4,23,0,148,5,3,2
5,1,1,789,5,3,2
5,2,1,792,5,3,2
5,3,1,807,5,3,2
5,4,1,808,5,3,2
5,5,1,783,5,3,2
5,6,1,824,5,3,2
5,7,1,868,5,3,2
5,8,1,800,5,3,2
5,9,1,762,5,3,2
5,10,1,817,5,3,2
5,11,1,806,5,3,2
5,12,1,868,5,3,2
5,13,1,838,5,3,2
5,14,1,801,5,3,2
5,15,1,809,5,3,2
5,16,1,796,5,3,2
5,17,1,838,5,3,2
5,18,1,792,5,3,2
5,19,1,818,5,3,2
5,20,1,773,5,3,2
5,21,1,760,5,3,2
5,22,1,857,5,3,2
5,23,1,841,5,3,2
6,1,0,418,5,3,2
6,2,0,481,5,3,2
6,3,0,445,5,3,2
6,4,0,420,5,3,2
6,5,0,430,5,3,2
6,6,0,440,5,3,2
6,7,0,427,5,3,2
6,8,0,468,5,3,2
6,9,0,450,5,3,2
6,10,0,411,5,3,2
6,11,0,452,5,3,2
6,12,0,497,5,3,2
6,13,0,439,5,3,2
6,14,0,459,5,3,2
6,15,0,448,5,3,2
6,16,0,435,5,3,2
6,17,0,465,5,3,2
6,18,0,452,5,3,2
6,19,0,484,5,3,2
6,20,0,413,5,3,2
6,21,0,458,5,3,2
6,22,0,440,5,3,2
6,23,0,423,5,3,2
7,1,1,841,5,3,2
7,2,1,942,5,3,2
7,3,1,877,5,3,2
7,4,1,862,5,3,2
7,5,1,861,5,3,2
7,6,1,856,5,3,2
7,7,1,907,5,3,2
7,8,1,889,5,3,2
7,9,1,842,5,3,2
7,10,1,873,5,3,2
7,11,1,857,5,3,2
7,12,1,832,5,3,2
7,13,1,850,5,3,2
7,14,1,907,5,3,2
7,15,1,852,5,3,2
7,16,1,880,5,3,2
7,17,1,934,5,3,2
7,18,1,885,5,3,2
7,19,1,859,5,3,2
7,20,1,823,5,3,2
7,21,1,890,5,3,2
7,22,1,901,5,3,2
7,23,1,876,5,3,2
8,1,0,931,5,3,2
8,2,0,967,5,3,2
8,3,0,908,5,3,2
8,4,0,955,5,3,2
8,5,0,979,5,3,2
8,6,0,931,5,3,2
8,7,0,884,5,3,2
8,8,0,919,5,3,2
8,9,0,966,5,3,2
8,10,0,914,5,3,2
8,11,0,891,5,3,2
8,12,0,892,5,3,2
8,13,0,907,5,3,2
8,14,0,941,5,3,2
8,15,0,945,5,3,2
8,16,0,947,5,3,2
8,17,0,914,5,3,2
8,18,0,903,5,3,2
8,19,0,881,5,3,2
8,20,0,957,5,3,2
8,21,0,946,5,3,2
8,22,0,941,5,3,2
8,23,0,934,5,3,2
9,1,1,212,5,3,2
9,2,1,202,5,3,2
9,3,1,194,5,3,2
9,4,1,198,5,3,2
9,5,1,214,5,3,2
9,6,1,212,5,3,2
9,7,1,178,5,3,2
9,8,1,219,5,3,2
9,9,1,221,5,3,2
9,10,1,208,5,3,2
9,11,1,214,5,3,2
9,12,1,200,5,3,2
9,13,1,240,5,3,2
9,14,1,207,5,3,2
9,15,1,224,5,3,2
9,16,1,178,5,3,2
9,17,1,201,5,3,2
9,18,1,199,5,3,2
9,19,1,212,5,3,2
9,20,1,207,5,3,2
9,21,1,205,5,3,2
9,22,1,219,5,3,2
9,23,1,210,5,3,2
10,1,1,1857,5,3,2
10,2,1,1830,5,3,2
10,3,1,1856,5,3,2
10,4,1,1847,5,3,2
10,5,1,1886,5,3,2
10,6,1,1848,5,3,2
10,7,1,1870,5,3,2
10,8,1,1895,5,3,2
10,9,1,1855,5,3,2
10,10,1,1830,5,3,2
10,11,1,1900,5,3,2
10,12,1,1898,5,3,2
10,13,1,1935,5,3,2
10,14,1,1903,5,3,2
10,15,1,1867,5,3,2
10,16,1,1858,5,3,2
10,17,1,1897,5,3,2
10,18,1,1843,5,3,2
10,19,1,1883,5,3,2
10,20,1,1879,5,3,2
10,21,1,1847,5,3,2
10,22,1,1874,5,3,2
10,23,1,1889,5,3,2
11,1,1,348,5,3,2
11,2,1,329,5,3,2
11,3,1,367,5,3,2
11,4,1,418,5,3,2
11,5,1,374,5,3,2
11,6,1,370,5,3,2
11,7,1,327,5,3,2
11,8,1,341,5,3,2
11,9,1,353,5,3,2
11,10,1,368,5,3,2
11,11,1,360,5,3,2
11,12,1,329,5,3,2
11,13,1,374,5,3,2
11,14,1,333,5,3,2
11,15,1,384,5,3,2
11,16,1,359,5,3,2
11,17,1,362,5,3,2
11,18,1,364,5,3,2
11,19,1,382,5,3,2
11,20,1,354,5,3,2
11,21,1,323,5,3,2
11,22,1,361,5,3,2
11,23,1,361,5,3,2
12,1,1,609,5,3,2
12,2,1,574,5,3,2
12,3,1,669,5,3,2
12,4,1,598,5,3,2
12,5,1,621,5,3,2
12,6,1,656,5,3,2
12,7,1,575,5,3,2
12,8,1,651,5,3,2
12,9,1,661,5,3,2
12,10,1,629,5,3,2
12,11,1,597,5,3,2
12,12,1,616,5,3,2
12,13,1,637,5,3,2
12,14,1,603,5,3,2
12,15,1,627,5,3,2
12,16,1,579,5,3,2
12,17,1,667,5,3,2
12,18,1,672,5,3,2
12,19,1,613,5,3,2
12,20,1,588,5,3,2
12,21,1,610,5,3,2
12,22,1,668,5,3,2
12,23,1,610,5,3,2
13,1,0,449,5,3,2
13,2,0,459,5,3,2
13,3,0,476,5,3,2
13,4,0,490,5,3,2
13,5,0,482,5,3,2
13,6,0,442,5,3,2
13,7,0,511,5,3,2
13,8,0,521,5,3,2
13,9,0,479,5,3,2
13,10,0,505,5,3,2
13,11,0,521,5,3,2
13,12,0,499,5,3,2
13,13,0,494,5,3,2
13,14,0,426,5,3,2
13,15,0,489,5,3,2
13,16,0,453,5,3,2
13,17,0,482,5,3,2
13,18,0,458,5,3,2
13,19,0,475,5,3,2
13,20,0,476,5,3,2
13,21,0,471,5,3,2
13,22,0,458,5,3,2
13,23,0,461,5,3,2
14,1,0,17,5,3,2
14,2,0,19,5,3,2
14,3,0,12,5,3,2
14,4,0,11,5,3,2
14,5,0,23,5,3,2
14,6,0,12,5,3,2
14,7,0,16,5,3,2
14,8,0,5,5,3,2
14,9,0,9,5,3,2
14,10,0,14,5,3,2
14,11,0,15,5,3,2
14,12,0,11,5,3,2
14,13,0,10,5,3,2
14,14,0,13,5,3,2
14,15,0,14,5,3,2
14,16,0,18,5,3,2
14,17,0,16,5,3,2
14,18,0,12,5,3,2
14,19,0,14,5,3,2
14,20,0,16,5,3,2
14,21,0,17,5,3,2
14,22,0,15,5,3,2
14,23,0,15,5,3,2
15,1,0,103,5,3,2
15,2,0,110,5,3,2
15,3,0,99,5,3,2
15,4,0,105,5,3,2
15,5,0,104,5,3,2
15,6,0,105,5,3,2
15,7,0,110,5,3,2
15,8,0,115,5,3,2
15,9,0,116,5,3,2
15,10,0,108,5,3,2
15,11,0,100,5,3,2
15,12,0,122,5,3,2
15,13,0,107,5,3,2
15,14,0,96,5,3,2
15,15,0,109,5,3,2
15,16,0,97,5,3,2
15,17,0,88,5,3,2
15,18,0,120,5,3,2
15,19,0,101,5,3,2
15,20,0,108,5,3,2
15,21,0,125,5,3,2
15,22,0,101,5,3,2
15,23,0,107,5,3,2
16,1,0,195,5,3,2
16,2,0,198,5,3,2
16,3,0,196,5,3,2
16,4,0,192,5,3,2
16,5,0,206,5,3,2
16,6,0,179,5,3,2
16,7,0,166,5,3,2
16,8,0,190,5,3,2
16,9,0,211,5,3,2
16,10,0,180,5,3,2
16,11,0,206,5,3,2
16,12,0,200,5,3,2
16,13,0,205,5,3,2
16,14,0,171,5,3,2
16,15,0,188,5,3,2
16,16,0,195,5,3,2
16,17,0,194,5,3,2
16,18,0,189,5,3,2
16,19,0,173,5,3,2
16,20,0,194,5,3,2
16,21,0,177,5,3,2
16,22,0,171,5,3,2
16,23,0,171,5,3,2
17,1,0,173,5,3,2
17,2,0,172,5,3,2
17,3,0,175,5,3,2
17,4,0,185,5,3,2
17,5,0,186,5,3,2
17,6,0,166,5,3,2
17,7,0,170,5,3,2
17,8,0,157,5,3,2
17,9,0,181,5,3,2
17,10,0,190,5,3,2
17,11,0,176,5,3,2
17,12,0,201,5,3,2
17,13,0,169,5,3,2
17,14,0,183,5,3,2
17,15,0,188,5,3,2
17,16,0,167,5,3,2
17,17,0,165,5,3,2
17,18,0,186,5,3,2
17,19,0,162,5,3,2
17,20,0,206,5,3,2
17,21,0,169,5,3,2
17,22,0,157,5,3,2
17,23,0,206,5,3,2
18,1,1,2455,5,3,2
18,2,1,2465,5,3,2
18,3,1,2471,5,3,2
18,4,1,2507,5,3,2
18,5,1,2496,5,3,2
18,6,1,2488,5,3,2
18,7,1,2417,5,3,2
18,8,1,2512,5,3,2
18,9,1,2528,5,3,2
18,10,1,2587,5,3,2
18,11,1,2463,5,3,2
18,12,1,2483,5,3,2
18,13,1,2500,5,3,2
18,14,1,2538,5,3,2
18,15,1,2501,5,3,2
18,16,1,2527,5,3,2
18,17,1,2535,5,3,2
18,18,1,2542,5,3,2
18,19,1,2450,5,3,2
18,20,1,2486,5,3,2
18,21,1,2519,5,3,2
18,22,1,2451,5,3,2
18,23,1,2545,5,3,2
19,1,1,4156,5,3,2
19,2,1,4051,5,3,2
19,3,1,4231,5,3,2
19,4,1,4192,5,3,2
19,5,1,4306,5,3,2
19,6,1,4194,5,3,2
19,7,1,4163,5,3,2
19,8,1,4142,5,3,2
19,9,1,4185,5,3,2
19,10,1,4247,5,3,2
19,11,1,4186,5,3,2
19,12,1,4195,5,3,2
19,13,1,4096,5,3,2
19,14,1,4204,5,3,2
19,15,1,4199,5,3,2
19,16,1,3997,5,3,2
19,17,1,4184,5,3,2
19,18,1,4193,5,3,2
19,19,1,4248,5,3,2
19,20,1,4097,5,3,2
19,21,1,4132,5,3,2
19,22,1,4231,5,3,2
19,23,1,4234,5,3,2
20,1,1,10414,5,3,2
20,2,1,10382,5,3,2
20,3,1,10483,5,3,2
20,4,1,10386,5,3,2
20,5,1,10436,5,3,2
20,6,1,10550,5,3,2
20,7,1,10328,5,3,2
20,8,1,10335,5,3,2
20,9,1,10142,5,3,2
20,10,1,10412,5,3,2
20,11,1,10213,5,3,2
20,12,1,10413,5,3,2
20,13,1,10433,5,3,2
20,14,1,10438,5,3,2
20,15,1,10135,5,3,2
20,16,1,10397,5,3,2
20,17,1,10388,5,3,2
20,18,1,10364,5,3,2
20,19,1,10559,5,3,2
20,20,1,10456,5,3,2
20,21,1,10295,5,3,2
20,22,1,10423,5,3,2
20,23,1,10483,5,3,2
21,1,1,206252,5,3,2
21,2,1,206037,5,3,2
21,3,1,206157,5,3,2
21,4,1,206352,5,3,2
21,5,1,206439,5,3,2
21,6,1,207205,5,3,2
21,7,1,207150,5,3,2
21,8,1,206125,5,3,2
21,9,1,206500,5,3,2
21,10,1,206667,5,3,2
21,11,1,206530,5,3,2
21,12,1,207116,5,3,2
21,13,1,206553,5,3,2
21,14,1,207026,5,3,2
21,15,1,207426,5,3,2
21,16,1,206184,5,3,2
21,17,1,206357,5,3,2
21,18,1,206748,5,3,2
21,19,1,206512,5,3,2
21,20,1,206103,5,3,2
21,21,1,206537,5,3,2
21,22,1,206058,5,3,2
21,23,1,205738,5,3,2
22,1,1,11691,5,3,2
22,2,1,11535,5,3,2
22,3,1,11324,5,3,2
22,4,1,11547,5,3,2
22,5,1,11618,5,3,2
22,6,1,11458,5,3,2
22,7,1,11621,5,3,2
22,8,1,11627,5,3,2
22,9,1,11524,5,3,2
22,10,1,11476,5,3,2
22,11,1,11616,5,3,2
22,12,1,11480,5,3,2
22,13,1,11452,5,3,2
22,14,1,11537,5,3,2
22,15,1,11500,5,3,2
22,16,1,11732,5,3,2
22,17,1,11697,5,3,2
22,18,1,11341,5,3,2
22,19,1,11645,5,3,2
22,20,1,11746,5,3,2
22,21,1,11501,5,3,2
22,22,1,11623,5,3,2
22,23,1,11544,5,3,2
23,1,1,14655,5,3,2
23,2,1,14808,5,3,2
23,3,1,14746,5,3,2
23,4,1,14655,5,3,2
23,5,1,14596,5,3,2
23,6,1,14693,5,3,2
23,7,1,14766,5,3,2
23,8,1,14761,5,3,2
23,9,1,14648,5,3,2
23,10,1,14512,5,3,2
23,11,1,14788,5,3,2
23,12,1,14725,5,3,2
23,13,1,14468,5,3,2
23,14,1,14534,5,3,2
23,15,1,14681,5,3,2
23,16,1,14653,5,3,2
23,17,1,14615,5,3,2
23,18,1,14876,5,3,2
23,19,1,14766,5,3,2
23,20,1,14691,5,3,2
23,21,1,14650,5,3,2
23,22,1,14623,5,3,2
23,23,1,14652,5,3,2
24,1,0,54,5,3,2
24,2,0,41,5,3,2
24,3,0,43,5,3,2
24,4,0,44,5,3,2
24,5,0,53,5,3,2
24,6,0,40,5,3,2
24,7,0,43,5,3,2
24,8,0,43,5,3,2
24,9,0,44,5,3,2
24,10,0,65,5,3,2
24,11,0,49,5,3,2
24,12,0,50,5,3,2
24,13,0,60,5,3,2
24,14,0,52,5,3,2
24,15,0,56,5,3,2
24,16,0,50,5,3,2
24,17,0,56,5,3,2
24,18,0,57,5,3,2
24,19,0,62,5,3,2
24,20,0,41,5,3,2
24,21,0,46,5,3,2
24,22,0,63,5,3,2
24,23,0,48,5,3,2
25,1,1,2102,5,3,2
25,2,1,2125,5,3,2
25,3,1,2024,5,3,2
25,4,1,2012,5,3,2
25,5,1,2096,5,3,2
25,6,1,2113,5,3,2
25,7,1,2091,5,3,2
25,8,1,2095,5,3,2
25,9,1,2102,5,3,2
25,10,1,2117,5,3,2
25,11,1,2176,5,3,2
25,12,1,2087,5,3,2
25,13,1,2029,5,3,2
25,14,1,2008,5,3,2
25,15,1,2044,5,3,2
25,16,1,2072,5,3,2
25,17,1,2052,5,3,2
25,18,1,2070,5,3,2
25,19,1,2023,5,3,2
25,20,1,2032,5,3,2
25,21,1,2134,5,3,2
25,22,1,1995,5,3,2
25,23,1,2076,5,3,2
26,1,1,29984,5,3,2
26,2,1,30139,5,3,2
26,3,1,29983,5,3,2
26,4,1,30165,5,3,2
26,5,1,29757,5,3,2
26,6,1,30000,5,3,2
26,7,1,30398,5,3,2
26,8,1,30215,5,3,2
26,9,1,30097,5,3,2
26,10,1,29894,5,3,2
26,11,1,29904,5,3,2
26,12,1,29693,5,3,2
26,13,1,29926,5,3,2
26,14,1,30002,5,3,2
26,15,1,29900,5,3,2
26,16,1,30254,5,3,2
26,17,1,29619,5,3,2
26,18,1,29919,5,3,2
26,19,1,29665,5,3,2
26,20,1,30077,5,3,2
26,21,1,29998,5,3,2
26,22,1,29927,5,3,2
26,23,1,29719,5,3,2
27,1,1,1044,5,3,2
27,2,1,1040,5,3,2
27,3,1,1088,5,3,2
27,4,1,1053,5,3,2
27,5,1,1053,5,3,2
27,6,1,1091,5,3,2
27,7,1,1086,5,3,2
27,8,1,1105,5,3,2
27,9,1,1041,5,3,2
27,10,1,1075,5,3,2
27,11,1,1071,5,3,2
27,12,1,1043,5,3,2
27,13,1,1012,5,3,2
27,14,1,1063,5,3,2
27,15,1,1103,5,3,2
27,16,1,1108,5,3,2
27,17,1,1014,5,3,2
27,18,1,1090,5,3,2
27,19,1,1056,5,3,2
27,20,1,1066,5,3,2
27,21,1,1037,5,3,2
27,22,1,1088,5,3,2
27,23,1,1086,5,3,2
28,1,0,46,5,3,2
28,2,0,22,5,3,2
28,3,0,45,5,3,2
28,4,0,38,5,3,2
28,5,0,30,5,3,2
28,6,0,36,5,3,2
28,7,0,41,5,3,2
28,8,0,49,5,3,2
28,9,0,44,5,3,2
28,10,0,33,5,3,2
28,11,0,34,5,3,2
28,12,0,32,5,3,2
28,13,0,33,5,3,2
28,14,0,47,5,3,2
28,15,0,31,5,3,2
28,16,0,38,5,3,2
28,17,0,44,5,3,2
28,18,0,29,5,3,2
28,19,0,49,5,3,2
28,20,0,42,5,3,2
28,21,0,32,5,3,2
28,22,0,32,5,3,2
28,23,0,46,5,3,2
29,1,1,796,5,3,2
29,2,1,776,5,3,2
29,3,1,726,5,3,2
29,4,1,788,5,3,2
29,5,1,748,5,3,2
29,6,1,744,5,3,2
29,7,1,730,5,3,2
29,8,1,798,5,3,2
29,9,1,740,5,3,2
29,10,1,801,5,3,2
29,11,1,760,5,3,2
29,12,1,735,5,3,2
29,13,1,744,5,3,2
29,14,1,753,5,3,2
29,15,1,767,5,3,2
29,16,1,747,5,3,2
29,17,1,750,5,3,2
29,18,1,747,5,3,2
29,19,1,752,5,3,2
29,20,1,734,5,3,2
29,21,1,711,5,3,2
29,22,1,805,5,3,2
29,23,1,770,5,3,2
30,1,1,3955,5,3,2
30,2,1,3919,5,3,2
30,3,1,3891,5,3,2
30,4,1,3894,5,3,2
30,5,1,3882,5,3,2
30,6,1,3853,5,3,2
30,7,1,3947,5,3,2
30,8,1,3998,5,3,2
30,9,1,3850,5,3,2
30,10,1,3892,5,3,2
30,11,1,3844,5,3,2
30,12,1,3858,5,3,2
30,13,1,3852,5,3,2
30,14,1,4042,5,3,2
30,15,1,3888,5,3,2
30,16,1,3832,5,3,2
30,17,1,3910,5,3,2
30,18,1,4049,5,3,2
30,19,1,3851,5,3,2
30,20,1,3918,5,3,2
30,21,1,3759,5,3,2
30,22,1,3946,5,3,2
30,23,1,3809,5,3,2
31,1,1,1783,5,3,2
31,2,1,1809,5,3,2
31,3,1,1721,5,3,2
31,4,1,1786,5,3,2
31,5,1,1860,5,3,2
31,6,1,1770,5,3,2
31,7,1,1835,5,3,2
31,8,1,1851,5,3,2
31,9,1,1712,5,3,2
31,10,1,1800,5,3,2
31,11,1,1773,5,3,2
31,12,1,1812,5,3,2
31,13,1,1798,5,3,2
31,14,1,1704,5,3,2
31,15,1,1802,5,3,2
31,16,1,1889,5,3,2
31,17,1,1896,5,3,2
31,18,1,1804,5,3,2
31,19,1,1835,5,3,2
31,20,1,1749,5,3,2
31,21,1,1897,5,3,2
31,22,1,1866,5,3,2
31,23,1,1793,5,3,2
32,1,0,15,5,3,2
32,2,0,21,5,3,2
32,3,0,13,5,3,2
32,4,0,13,5,3,2
32,5,0,15,5,3,2
32,6,0,21,5,3,2
32,7,0,13,5,3,2
32,8,0,20,5,3,2
32,9,0,12,5,3,2
32,10,0,16,5,3,2
32,11,0,11,5,3,2
32,12,0,20,5,3,2
32,13,0,11,5,3,2
32,14,0,10,5,3,2
32,15,0,12,5,3,2
32,16,0,14,5,3,2
32,17,0,14,5,3,2
32,18,0,17,5,3,2
32,19,0,20,5,3,2
32,20,0,22,5,3,2
32,21,0,17,5,3,2
32,22,0,10,5,3,2
32,23,0,14,5,3,2
33,1,0,120,5,3,2
33,2,0,126,5,3,2
33,3,0,123,5,3,2
33,4,0,111,5,3,2
33,5,0,113,5,3,2
33,6,0,125,5,3,2
33,7,0,103,5,3,2
33,8,0,140,5,3,2
33,9,0,122,5,3,2
33,10,0,126,5,3,2
33,11,0,133,5,3,2
33,12,0,128,5,3,2
33,13,0,145,5,3,2
33,14,0,132,5,3,2
33,15,0,124,5,3,2
33,16,0,141,5,3,2
33,17,0,150,5,3,2
33,18,0,136,5,3,2
33,19,0,137,5,3,2
33,20,0,135,5,3,2
33,21,0,123,5,3,2
33,22,0,137,5,3,2
33,23,0,111,5,3,2
34,1,1,2166,5,3,2
34,2,1,2166,5,3,2
34,3,1,2193,5,3,2
34,4,1,2198,5,3,2
34,5,1,2172,5,3,2
34,6,1,2183,5,3,2
34,7,1,2175,5,3,2
34,8,1,2132,5,3,2
34,9,1,2156,5,3,2
34,10,1,2197,5,3,2
34,11,1,2144,5,3,2
34,12,1,2083,5,3,2
