"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48598651156359,5,3,2
1,2,1,8.39004678878039,5,3,2
1,3,1,7.09271452474428,5,3,2
1,4,1,7.83260072180253,5,3,2
2,1,1,8.0051684582207,5,3,2
2,2,1,8.84766346607027,5,3,2
2,3,1,8.29098668402648,5,3,2
2,4,1,9.2069520115311,5,3,2
3,1,1,10.960799420934,5,3,2
3,2,1,10.7506215945208,5,3,2
3,3,1,10.301448793801,5,3,2
3,4,1,10.0579590068135,5,3,2
4,1,1,6.08561927285228,5,3,2
4,2,1,5.35261535965178,5,3,2
4,3,1,5.65107139543957,5,3,2
4,4,1,6.60680824560062,5,3,2
5,1,1,7.41432827463426,5,3,2
5,2,1,7.42104517810305,5,3,2
5,3,1,7.81695353452513,5,3,2
5,4,1,7.60957771684536,5,3,2
6,1,1,7.77749124307456,5,3,2
6,2,1,7.55016004436098,5,3,2
6,3,1,8.0941569972543,5,3,2
6,4,1,6.80698285435155,5,3,2
7,1,0,6.53175624264617,5,3,2
7,2,0,6.0654605810069,5,3,2
7,3,0,5.70012102391474,5,3,2
7,4,0,5.81185812214944,5,3,2
8,1,1,5.2296749771627,5,3,2
8,2,1,4.76049469705858,5,3,2
8,3,1,5.35345163014358,5,3,2
8,4,1,5.48732460820888,5,3,2
9,1,0,5.99290763555432,5,3,2
9,2,0,5.43996030083072,5,3,2
9,3,0,5.67501948935479,5,3,2
9,4,0,5.53659475698033,5,3,2
10,1,0,7.14910279497573,5,3,2
10,2,0,6.95758076668872,5,3,2
10,3,0,7.72607021396702,5,3,2
10,4,0,7.39752722613045,5,3,2
11,1,0,4.06820024882807,5,3,2
11,2,0,4.68856156575349,5,3,2
11,3,0,4.08321686643999,5,3,2
11,4,0,4.50838027376954,5,3,2
12,1,0,3.84903610828258,5,3,2
12,2,0,4.01463742531475,5,3,2
12,3,0,3.9122583658271,5,3,2
12,4,0,3.73020940787797,5,3,2
13,1,0,6.2599743651418,5,3,2
13,2,0,6.24809675052232,5,3,2
13,3,0,5.92296822086468,5,3,2
13,4,0,5.47169677354598,5,3,2
14,1,1,9.42185505626584,5,3,2
14,2,1,7.6447673458316,5,3,2
14,3,1,7.38312237609203,5,3,2
14,4,1,7.53109914783435,5,3,2
15,1,1,10.9005069274278,5,3,2
15,2,1,10.6802079351146,5,3,2
15,3,1,11.3074887296646,5,3,2
15,4,1,9.51769460640213,5,3,2
16,1,1,8.53296005906578,5,3,2
16,2,1,8.7706395910862,5,3,2
16,3,1,8.32969295715011,5,3,2
16,4,1,8.45515595211025,5,3,2
17,1,1,8.90351908482284,5,3,2
17,2,1,8.69997510054583,5,3,2
17,3,1,9.039348180158,5,3,2
17,4,1,8.74640986219167,5,3,2
18,1,0,2.41269410095038,5,3,2
18,2,0,1.22024765572326,5,3,2
18,3,0,2.30067535218749,5,3,2
18,4,0,2.06708767053369,5,3,2
19,1,1,11.653602720905,5,3,2
19,2,1,10.4305202586898,5,3,2
19,3,1,10.2341102138604,5,3,2
19,4,1,10.7757064609843,5,3,2
20,1,1,8.08952456621798,5,3,2
20,2,1,9.1916906864958,5,3,2
20,3,1,9.36573843508233,5,3,2
20,4,1,8.61472241516393,5,3,2
21,1,1,10.1213466597064,5,3,2
21,2,1,8.89847248450086,5,3,2
21,3,1,10.2929433554959,5,3,2
21,4,1,9.42761200845934,5,3,2
22,1,0,4.46894322730802,5,3,2
22,2,0,4.90559010537853,5,3,2
22,3,0,4.66047045595743,5,3,2
22,4,0,3.25113881695482,5,3,2
23,1,0,4.25927827778162,5,3,2
23,2,0,4.87928947168416,5,3,2
23,3,0,5.04526412566787,5,3,2
23,4,0,4.39395507043348,5,3,2
24,1,1,9.66477612779531,5,3,2
24,2,1,9.36125285206455,5,3,2
24,3,1,9.2074065278496,5,3,2
24,4,1,9.36873144521626,5,3,2
25,1,0,4.23757405550953,5,3,2
25,2,0,4.59519828369471,5,3,2
25,3,0,5.21339521018185,5,3,2
25,4,0,5.27500175887836,5,3,2
26,1,0,5.4847487625226,5,3,2
26,2,0,4.5227731058256,5,3,2
26,3,0,5.99146696463808,5,3,2
26,4,0,4.99416500413511,5,3,2
27,1,1,6.36110150313642,5,3,2
27,2,1,5.47923058164367,5,3,2
27,3,1,5.94970128607068,5,3,2
27,4,1,6.56535486975753,5,3,2
28,1,1,10.2271197149091,5,3,2
28,2,1,10.1096960548964,5,3,2
28,3,1,10.3388928718233,5,3,2
28,4,1,10.7115795107673,5,3,2
29,1,1,8.53719197553246,5,3,2
29,2,1,8.39041260817041,5,3,2
29,3,1,8.99874399908141,5,3,2
29,4,1,9.48321403125698,5,3,2
30,1,0,4.01277870002773,5,3,2
30,2,0,4.14497369784641,5,3,2
30,3,0,4.36669904797575,5,3,2
30,4,0,4.41398947251279,5,3,2
31,1,1,7.91909930358898,5,3,2
31,2,1,8.34327550206707,5,3,2
31,3,1,7.64362911820469,5,3,2
31,4,1,8.35169229980375,5,3,2
32,1,0,5.86176992825347,5,3,2
32,2,0,6.1665383547374,5,3,2
32,3,0,6.11318995414435,5,3,2
32,4,0,4.97286386507026,5,3,2
33,1,0,6.21279050457627,5,3,2
33,2,0,5.57534114858474,5,3,2
33,3,0,6.15303463745124,5,3,2
33,4,0,6.27416308346262,5,3,2
34,1,1,10.5707842510749,5,3,2
34,2,1,10.1042158735143,5,3,2
34,3,1,10.9107321048005,5,3,2
34,4,1,10.120177036399,5,3,2
35,1,1,14.0061756959318,5,3,2
35,2,1,14.9808630495956,5,3,2
35,3,1,14.4593296900154,5,3,2
35,4,1,13.5481438704747,5,3,2
36,1,0,8.26456057976275,5,3,2
36,2,0,9.73054680724759,5,3,2
36,3,0,8.93951481283565,5,3,2
36,4,0,8.83576169651759,5,3,2
37,1,0,3.96378203564608,5,3,2
37,2,0,2.73554945052785,5,3,2
37,3,0,2.12295545721063,5,3,2
37,4,0,2.38857346976552,5,3,2
38,1,0,4.01110706819978,5,3,2
38,2,0,4.23115336999547,5,3,2
38,3,0,3.47290929863647,5,3,2
38,4,0,3.4850499224154,5,3,2
39,1,1,6.69428921183155,5,3,2
39,2,1,7.5764869104356,5,3,2
39,3,1,7.96988116526285,5,3,2
39,4,1,7.29735936128391,5,3,2
40,1,1,8.0557269167238,5,3,2
40,2,1,7.57763047415187,5,3,2
40,3,1,8.15331787938446,5,3,2
40,4,1,7.85079745278454,5,3,2
41,1,0,7.6638838972188,5,3,2
41,2,0,7.50748452531666,5,3,2
41,3,0,7.84244116635317,5,3,2
41,4,0,7.57689486163503,5,3,2
42,1,1,10.1065425390976,5,3,2
42,2,1,11.4606073929241,5,3,2
42,3,1,9.71756286504799,5,3,2
42,4,1,10.4874776212256,5,3,2
43,1,0,3.86497732806733,5,3,2
43,2,0,4.00399760676363,5,3,2
43,3,0,6.31248259775296,5,3,2
43,4,0,4.46685226130403,5,3,2
44,1,0,4.09304398683388,5,3,2
44,2,0,3.55431412648677,5,3,2
44,3,0,4.3758553554287,5,3,2
44,4,0,4.34158893982485,5,3,2
45,1,1,8.57273893152342,5,3,2
45,2,1,8.68962810613456,5,3,2
45,3,1,8.37324379168355,5,3,2
45,4,1,8.7913977804666,5,3,2
46,1,1,11.2925151944931,5,3,2
46,2,1,11.2789503893308,5,3,2
46,3,1,10.8477538718364,5,3,2
46,4,1,11.5559959817032,5,3,2
47,1,1,3.38970708241135,5,3,2
47,2,1,2.93661865692976,5,3,2
47,3,1,2.79463026499563,5,3,2
47,4,1,3.29627931568723,5,3,2
48,1,0,7.0908788059572,5,3,2
48,2,0,6.57252982464377,5,3,2
48,3,0,5.95869532150636,5,3,2
48,4,0,6.57898712860278,5,3,2
49,1,0,8.92314246919692,5,3,2
49,2,0,7.85128032291024,5,3,2
49,3,0,8.2412922742635,5,3,2
49,4,0,8.70846902954322,5,3,2
50,1,0,5.27573865753978,5,3,2
50,2,0,5.65158502152305,5,3,2
50,3,0,6.12335767100208,5,3,2
50,4,0,6.58252601833008,5,3,2
51,1,1,11.8562510380986,5,3,2
51,2,1,12.0830441678538,5,3,2
51,3,1,12.7886528002666,5,3,2
51,4,1,12.1254867969601,5,3,2
52,1,0,6.05917116915019,5,3,2
52,2,0,6.18579992603482,5,3,2
52,3,0,5.51334905995184,5,3,2
52,4,0,5.82838873562854,5,3,2
53,1,0,1.74170748102139,5,3,2
53,2,0,2.87981698495545,5,3,2
53,3,0,2.87115858846476,5,3,2
53,4,0,1.10890616940525,5,3,2
54,1,0,6.30291420678058,5,3,2
54,2,0,5.76663099446295,5,3,2
54,3,0,6.11552976924664,5,3,2
54,4,0,5.29482443147713,5,3,2
55,1,1,8.70675942106357,5,3,2
55,2,1,8.84473309108824,5,3,2
55,3,1,9.18519982850231,5,3,2
55,4,1,8.43077387146975,5,3,2
56,1,1,9.78124276226834,5,3,2
56,2,1,9.42056264846563,5,3,2
56,3,1,8.98374944871098,5,3,2
56,4,1,9.22642607102217,5,3,2
57,1,0,2.40481495282391,5,3,2
57,2,0,2.74920894777162,5,3,2
57,3,0,2.83865935558397,5,3,2
57,4,0,2.23749446220082,5,3,2
58,1,1,8.03654310475809,5,3,2
58,2,1,8.72236732120778,5,3,2
58,3,1,9.43453647880855,5,3,2
58,4,1,8.40799933493969,5,3,2
59,1,0,7.9092901091859,5,3,2
59,2,0,7.72777573439078,5,3,2
59,3,0,8.03111873537177,5,3,2
59,4,0,7.98531849917239,5,3,2
60,1,0,6.63815467554331,5,3,2
60,2,0,6.63222249574973,5,3,2
60,3,0,7.27373833255453,5,3,2
60,4,0,6.4342489038859,5,3,2
61,1,0,2.17215982961707,5,3,2
61,2,0,1.24555662122381,5,3,2
61,3,0,2.41443762857384,5,3,2
61,4,0,3.07228428057297,5,3,2
62,1,0,3.77685551783243,5,3,2
62,2,0,2.6968703544344,5,3,2
62,3,0,3.12746317880406,5,3,2
62,4,0,3.20884068754922,5,3,2
63,1,0,2.14107980702263,5,3,2
63,2,0,1.22576684604781,5,3,2
63,3,0,3.24551029388008,5,3,2
63,4,0,1.87471400308797,5,3,2
64,1,0,6.66139264946047,5,3,2
64,2,0,6.71401053591448,5,3,2
64,3,0,6.80106954688527,5,3,2
64,4,0,6.16183810433356,5,3,2
65,1,0,4.36946401098638,5,3,2
65,2,0,5.39581251179216,5,3,2
65,3,0,4.34821477586189,5,3,2
65,4,0,5.69813147380048,5,3,2
66,1,0,5.0869172067287,5,3,2
66,2,0,5.38721005130585,5,3,2
66,3,0,6.4544402798447,5,3,2
66,4,0,5.95488054596734,5,3,2
67,1,1,6.01791122188379,5,3,2
67,2,1,5.90161210083979,5,3,2
67,3,1,5.17116567724838,5,3,2
67,4,1,6.506327432634,5,3,2
68,1,1,9.72610827652715,5,3,2
68,2,1,9.15921121232588,5,3,2
68,3,1,10.845549235847,5,3,2
68,4,1,9.73682555277828,5,3,2
69,1,1,9.96025434301987,5,3,2
69,2,1,10.008303977007,5,3,2
69,3,1,11.0919718015333,5,3,2
69,4,1,11.1531816100216,5,3,2
70,1,0,4.20146806760422,5,3,2
70,2,0,5.93834841370147,5,3,2
70,3,0,4.85382421588357,5,3,2
70,4,0,4.45868924279647,5,3,2
71,1,1,5.35652374782031,5,3,2
71,2,1,5.16479296382841,5,3,2
71,3,1,5.89937798663964,5,3,2
71,4,1,3.89504770495911,5,3,2
72,1,1,10.7551187263216,5,3,2
72,2,1,11.0465461751072,5,3,2
72,3,1,10.7308185145469,5,3,2
72,4,1,11.7130449203081,5,3,2
73,1,0,4.52675658928931,5,3,2
73,2,0,4.01541539725814,5,3,2
73,3,0,4.92063836179013,5,3,2
73,4,0,4.21248726771807,5,3,2
74,1,1,7.09216288981222,5,3,2
74,2,1,7.03883711366984,5,3,2
74,3,1,7.96273363049447,5,3,2
74,4,1,8.2391616310341,5,3,2
75,1,1,9.3696899982849,5,3,2
75,2,1,9.54382181768008,5,3,2
75,3,1,8.59210482961126,5,3,2
75,4,1,10.4492674912993,5,3,2
76,1,0,4.79501356585661,5,3,2
76,2,0,4.48656040747301,5,3,2
76,3,0,4.55432077635419,5,3,2
76,4,0,4.69220565760341,5,3,2
77,1,0,3.73839905033469,5,3,2
77,2,0,4.15967979793313,5,3,2
77,3,0,4.02890391574705,5,3,2
77,4,0,4.02009439853748,5,3,2
78,1,1,6.83118427705732,5,3,2
78,2,1,6.25951040206108,5,3,2
78,3,1,6.9763866450752,5,3,2
78,4,1,5.54712615881724,5,3,2
79,1,0,2.77130143580796,5,3,2
79,2,0,1.99073677645493,5,3,2
79,3,0,3.97070214934991,5,3,2
79,4,0,3.64243436405203,5,3,2
80,1,1,7.20166901660645,5,3,2
80,2,1,7.32308491195199,5,3,2
80,3,1,7.28663382460413,5,3,2
80,4,1,7.12261718814249,5,3,2
81,1,0,1.01547959037281,5,3,2
81,2,0,0.542104011339616,5,3,2
81,3,0,1.0751727265224,5,3,2
81,4,0,0.626399386852781,5,3,2
82,1,0,9.6921390644693,5,3,2
82,2,0,9.85117434999531,5,3,2
82,3,0,9.42268026616912,5,3,2
82,4,0,9.00515579745798,5,3,2
83,1,1,10.5889921481004,5,3,2
83,2,1,9.87922818265935,5,3,2
83,3,1,8.86695338247773,5,3,2
83,4,1,9.49761370438826,5,3,2
84,1,1,9.27373120417087,5,3,2
84,2,1,9.2270222102435,5,3,2
84,3,1,8.63389986111556,5,3,2
84,4,1,8.85926143571393,5,3,2
85,1,0,1.90395628415634,5,3,2
85,2,0,1.22318963698957,5,3,2
85,3,0,0.579873873726075,5,3,2
85,4,0,2.23722825763139,5,3,2
86,1,0,6.22226567930797,5,3,2
86,2,0,4.59364215794923,5,3,2
86,3,0,5.93245852704997,5,3,2
86,4,0,5.85783002268611,5,3,2
87,1,1,7.37058848399667,5,3,2
87,2,1,6.54763611759695,5,3,2
87,3,1,7.04188098155762,5,3,2
87,4,1,6.53036010410087,5,3,2
88,1,1,9.97112426840422,5,3,2
88,2,1,9.53930303196862,5,3,2
88,3,1,8.89522617472632,5,3,2
88,4,1,8.32108887053923,5,3,2
89,1,1,11.2060427830672,5,3,2
89,2,1,10.3976505346239,5,3,2
89,3,1,11.1429625392972,5,3,2
89,4,1,10.0082903707471,5,3,2
90,1,1,5.86256280056055,5,3,2
90,2,1,5.27342761404844,5,3,2
90,3,1,4.9845367218796,5,3,2
90,4,1,5.40250108172393,5,3,2
