"G","R","X","Y","alpha","beta","gamma"
109,1,1,2681,5,3,2
109,2,1,2779,5,3,2
110,1,1,11826,5,3,2
110,2,1,11801,5,3,2
111,1,0,53,5,3,2
111,2,0,40,5,3,2
112,1,1,740,5,3,2
112,2,1,759,5,3,2
113,1,1,228,5,3,2
113,2,1,207,5,3,2
114,1,1,28740,5,3,2
114,2,1,28707,5,3,2
115,1,0,444,5,3,2
115,2,0,421,5,3,2
116,1,1,38088,5,3,2
116,2,1,37699,5,3,2
117,1,0,2888,5,3,2
117,2,0,2853,5,3,2
118,1,0,21,5,3,2
118,2,0,10,5,3,2
119,1,0,982,5,3,2
119,2,0,1095,5,3,2
120,1,0,5,5,3,2
120,2,0,6,5,3,2
121,1,1,143589,5,3,2
121,2,1,143042,5,3,2
122,1,1,1124,5,3,2
122,2,1,1142,5,3,2
123,1,0,8,5,3,2
123,2,0,5,5,3,2
124,1,0,829,5,3,2
124,2,0,831,5,3,2
125,1,0,1651,5,3,2
125,2,0,1685,5,3,2
126,1,0,629,5,3,2
126,2,0,642,5,3,2
127,1,0,508,5,3,2
127,2,0,498,5,3,2
128,1,0,64,5,3,2
128,2,0,74,5,3,2
129,1,1,21657,5,3,2
129,2,1,21416,5,3,2
130,1,1,1036,5,3,2
130,2,1,1056,5,3,2
131,1,0,207,5,3,2
131,2,0,263,5,3,2
132,1,0,147,5,3,2
132,2,0,178,5,3,2
133,1,0,305,5,3,2
133,2,0,300,5,3,2
134,1,0,543,5,3,2
134,2,0,591,5,3,2
135,1,1,2588,5,3,2
135,2,1,2638,5,3,2
136,1,1,8510,5,3,2
136,2,1,8516,5,3,2
137,1,1,141,5,3,2
137,2,1,128,5,3,2
138,1,0,25,5,3,2
138,2,0,18,5,3,2
139,1,1,119,5,3,2
139,2,1,116,5,3,2
140,1,1,1128,5,3,2
140,2,1,1191,5,3,2
141,1,1,248,5,3,2
141,2,1,306,5,3,2
142,1,1,248,5,3,2
142,2,1,267,5,3,2
143,1,1,86,5,3,2
143,2,1,92,5,3,2
144,1,1,712,5,3,2
144,2,1,653,5,3,2
145,1,1,12450,5,3,2
145,2,1,12652,5,3,2
146,1,1,4366,5,3,2
146,2,1,4238,5,3,2
147,1,1,6166,5,3,2
147,2,1,6107,5,3,2
148,1,0,3421,5,3,2
148,2,0,3530,5,3,2
149,1,1,44148,5,3,2
149,2,1,44458,5,3,2
150,1,0,39,5,3,2
150,2,0,34,5,3,2
151,1,0,3523,5,3,2
151,2,0,3517,5,3,2
152,1,1,523,5,3,2
152,2,1,471,5,3,2
153,1,1,203,5,3,2
153,2,1,210,5,3,2
154,1,0,53,5,3,2
154,2,0,39,5,3,2
155,1,0,248,5,3,2
155,2,0,214,5,3,2
156,1,1,2370,5,3,2
156,2,1,2391,5,3,2
157,1,0,69,5,3,2
157,2,0,81,5,3,2
158,1,1,38199,5,3,2
158,2,1,38122,5,3,2
159,1,1,15455,5,3,2
159,2,1,15358,5,3,2
160,1,0,16068,5,3,2
160,2,0,15991,5,3,2
161,1,1,7545,5,3,2
161,2,1,7489,5,3,2
162,1,0,366,5,3,2
162,2,0,389,5,3,2
163,1,1,6506,5,3,2
163,2,1,6318,5,3,2
164,1,1,523,5,3,2
164,2,1,542,5,3,2
165,1,1,755,5,3,2
165,2,1,762,5,3,2
166,1,0,54,5,3,2
166,2,0,56,5,3,2
167,1,0,4929,5,3,2
167,2,0,4934,5,3,2
168,1,1,1925,5,3,2
168,2,1,1988,5,3,2
169,1,0,1708,5,3,2
169,2,0,1744,5,3,2
170,1,0,6,5,3,2
170,2,0,9,5,3,2
171,1,0,103,5,3,2
171,2,0,100,5,3,2
172,1,1,5363,5,3,2
172,2,1,5078,5,3,2
173,1,1,1812,5,3,2
173,2,1,1768,5,3,2
174,1,0,903,5,3,2
174,2,0,932,5,3,2
175,1,1,182143,5,3,2
175,2,1,182043,5,3,2
176,1,0,280,5,3,2
176,2,0,275,5,3,2
177,1,1,944,5,3,2
177,2,1,908,5,3,2
178,1,0,26,5,3,2
178,2,0,36,5,3,2
179,1,0,1101,5,3,2
179,2,0,1023,5,3,2
180,1,1,151,5,3,2
180,2,1,162,5,3,2
181,1,1,9371,5,3,2
181,2,1,9313,5,3,2
182,1,0,57,5,3,2
182,2,0,43,5,3,2
183,1,1,3326,5,3,2
183,2,1,3310,5,3,2
184,1,1,1665,5,3,2
184,2,1,1562,5,3,2
185,1,0,12,5,3,2
185,2,0,19,5,3,2
186,1,1,140076,5,3,2
186,2,1,139287,5,3,2
187,1,0,226,5,3,2
187,2,0,217,5,3,2
188,1,0,72,5,3,2
188,2,0,70,5,3,2
189,1,1,623,5,3,2
189,2,1,635,5,3,2
190,1,0,165,5,3,2
190,2,0,143,5,3,2
191,1,0,43,5,3,2
191,2,0,40,5,3,2
192,1,1,11869,5,3,2
192,2,1,11977,5,3,2
193,1,0,824,5,3,2
193,2,0,835,5,3,2
194,1,0,205,5,3,2
194,2,0,187,5,3,2
195,1,0,12953,5,3,2
195,2,0,13008,5,3,2
196,1,1,455,5,3,2
196,2,1,419,5,3,2
197,1,0,6984,5,3,2
197,2,0,7035,5,3,2
198,1,1,442,5,3,2
198,2,1,453,5,3,2
199,1,0,12,5,3,2
199,2,0,17,5,3,2
200,1,1,167,5,3,2
200,2,1,142,5,3,2
201,1,0,3,5,3,2
201,2,0,2,5,3,2
202,1,1,2086,5,3,2
202,2,1,2113,5,3,2
203,1,1,1521,5,3,2
203,2,1,1555,5,3,2
204,1,1,14917,5,3,2
204,2,1,14865,5,3,2
