"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93448845759212,5,3,2
1,2,0,5.80502885170101,5,3,2
1,3,0,6.12170965981386,5,3,2
2,1,1,6.88182695825332,5,3,2
2,2,1,6.76671136556289,5,3,2
2,3,1,6.4252799518599,5,3,2
3,1,1,12.0154000164914,5,3,2
3,2,1,12.1565964879188,5,3,2
3,3,1,12.0437925960532,5,3,2
4,1,0,0.360723531045685,5,3,2
4,2,0,0.436593740365557,5,3,2
4,3,0,0.494003662036846,5,3,2
5,1,1,9.58004936806465,5,3,2
5,2,1,10.5942348824243,5,3,2
5,3,1,10.1781596852299,5,3,2
6,1,0,3.14326811697189,5,3,2
6,2,0,4.15211667309823,5,3,2
6,3,0,5.15604609694089,5,3,2
7,1,1,9.50265621997803,5,3,2
7,2,1,10.0875787636833,5,3,2
7,3,1,10.2936842088692,5,3,2
8,1,1,8.37257673386155,5,3,2
8,2,1,8.53498769078828,5,3,2
8,3,1,8.298583987146,5,3,2
9,1,0,8.87836891241454,5,3,2
9,2,0,9.71570477558605,5,3,2
9,3,0,8.98437953825174,5,3,2
10,1,0,6.72566211722848,5,3,2
10,2,0,5.6736239657392,5,3,2
10,3,0,6.45550375225727,5,3,2
11,1,1,7.85793210695029,5,3,2
11,2,1,8.72817008788545,5,3,2
11,3,1,7.53304919674672,5,3,2
12,1,0,6.09500465557891,5,3,2
12,2,0,6.38736284034722,5,3,2
12,3,0,6.60094102943293,5,3,2
13,1,1,7.35530099922504,5,3,2
13,2,1,6.13379474680077,5,3,2
13,3,1,6.89118683821005,5,3,2
14,1,1,6.25798720205667,5,3,2
14,2,1,6.63254479735484,5,3,2
14,3,1,6.41726676484,5,3,2
15,1,0,9.56765560320419,5,3,2
15,2,0,9.73203453517806,5,3,2
15,3,0,9.787983067566,5,3,2
16,1,0,3.97594358983271,5,3,2
16,2,0,4.17879671706953,5,3,2
16,3,0,3.94047164836072,5,3,2
17,1,1,8.51350980633075,5,3,2
17,2,1,9.75305159356008,5,3,2
17,3,1,9.25867595319921,5,3,2
18,1,1,8.43200660467809,5,3,2
18,2,1,9.59953542157153,5,3,2
18,3,1,8.42018173825142,5,3,2
19,1,1,10.4967008300412,5,3,2
19,2,1,10.0307334978949,5,3,2
19,3,1,10.2059694096006,5,3,2
20,1,0,8.03746170863856,5,3,2
20,2,0,8.01829227620434,5,3,2
20,3,0,7.5017653663176,5,3,2
21,1,1,2.6909264948266,5,3,2
21,2,1,3.72727349539645,5,3,2
21,3,1,3.9495065832688,5,3,2
22,1,1,6.90060349409135,5,3,2
22,2,1,6.9679371723298,5,3,2
22,3,1,7.0070639310781,5,3,2
23,1,0,5.7968555053004,5,3,2
23,2,0,6.40749273477578,5,3,2
23,3,0,5.56395039632467,5,3,2
24,1,1,10.2573042156107,5,3,2
24,2,1,10.5442736886201,5,3,2
24,3,1,10.8808427773716,5,3,2
25,1,1,10.1419013837241,5,3,2
25,2,1,9.81483063841208,5,3,2
25,3,1,9.40655173530386,5,3,2
26,1,1,7.84470575736553,5,3,2
26,2,1,8.75760587296705,5,3,2
26,3,1,7.87415123508106,5,3,2
27,1,1,5.14477820168171,5,3,2
27,2,1,4.4913058145098,5,3,2
27,3,1,3.92898749449227,5,3,2
28,1,1,8.55731280095396,5,3,2
28,2,1,8.56694809957032,5,3,2
28,3,1,8.28063848152194,5,3,2
29,1,1,13.3091939940204,5,3,2
29,2,1,13.744843948638,5,3,2
29,3,1,14.4606604348187,5,3,2
30,1,1,10.0873478144159,5,3,2
30,2,1,10.1999093790181,5,3,2
30,3,1,9.92133390280195,5,3,2
31,1,0,7.07025977532521,5,3,2
31,2,0,7.20560411274426,5,3,2
31,3,0,7.30297203943246,5,3,2
32,1,1,8.55318199811457,5,3,2
32,2,1,8.00906443717513,5,3,2
32,3,1,9.75351892284787,5,3,2
33,1,1,5.6789041860602,5,3,2
33,2,1,5.43947031313976,5,3,2
33,3,1,5.34729485619398,5,3,2
34,1,0,7.81236711438069,5,3,2
34,2,0,8.41294124016829,5,3,2
34,3,0,8.18017293832889,5,3,2
35,1,0,5.60156802326923,5,3,2
35,2,0,5.06260003839522,5,3,2
35,3,0,6.83885568352652,5,3,2
36,1,1,7.95256276515962,5,3,2
36,2,1,8.85494343921846,5,3,2
36,3,1,8.8720413777024,5,3,2
37,1,0,2.86005373362953,5,3,2
37,2,0,2.72836492865829,5,3,2
37,3,0,3.28826040395364,5,3,2
38,1,1,12.8521505286099,5,3,2
38,2,1,11.9438117848033,5,3,2
38,3,1,12.8854455676848,5,3,2
39,1,1,8.79280263808611,5,3,2
39,2,1,8.72877836867647,5,3,2
39,3,1,8.73960120412928,5,3,2
40,1,1,8.235306971655,5,3,2
40,2,1,7.57067455778498,5,3,2
40,3,1,7.58652645514257,5,3,2
41,1,1,4.81379226509615,5,3,2
41,2,1,3.87087680329993,5,3,2
41,3,1,5.91468889391967,5,3,2
42,1,0,8.02201017836609,5,3,2
42,2,0,7.49843252785121,5,3,2
42,3,0,8.07348433606184,5,3,2
43,1,1,10.4475728287191,5,3,2
43,2,1,9.24075405101886,5,3,2
43,3,1,10.0965023155706,5,3,2
44,1,0,6.56272419104653,5,3,2
44,2,0,6.59249118772783,5,3,2
44,3,0,7.37264210462428,5,3,2
45,1,0,7.49790868805534,5,3,2
45,2,0,6.8578983606878,5,3,2
45,3,0,7.67045358536196,5,3,2
46,1,1,6.06643690251977,5,3,2
46,2,1,6.50182760071421,5,3,2
46,3,1,5.05001776273856,5,3,2
47,1,1,6.19596743240948,5,3,2
47,2,1,6.00862552993806,5,3,2
47,3,1,6.27148425441965,5,3,2
48,1,0,6.17467782935957,5,3,2
48,2,0,6.59855230655824,5,3,2
48,3,0,6.49352191662055,5,3,2
49,1,0,3.10098759029822,5,3,2
49,2,0,5.12225723564747,5,3,2
49,3,0,5.30377713803743,5,3,2
50,1,1,7.70355470702107,5,3,2
50,2,1,8.32997736752992,5,3,2
50,3,1,7.10369482686114,5,3,2
51,1,0,3.72613276024889,5,3,2
