"G","R","X","Y","alpha","beta","gamma"
1,1,1,163,5,3,2
1,2,1,161,5,3,2
1,3,1,162,5,3,2
1,4,1,147,5,3,2
1,5,1,161,5,3,2
1,6,1,167,5,3,2
1,7,1,165,5,3,2
1,8,1,165,5,3,2
1,9,1,164,5,3,2
1,10,1,152,5,3,2
1,11,1,133,5,3,2
1,12,1,183,5,3,2
1,13,1,140,5,3,2
1,14,1,138,5,3,2
1,15,1,147,5,3,2
1,16,1,156,5,3,2
1,17,1,156,5,3,2
1,18,1,167,5,3,2
1,19,1,138,5,3,2
2,1,0,494,5,3,2
2,2,0,457,5,3,2
2,3,0,454,5,3,2
2,4,0,479,5,3,2
2,5,0,481,5,3,2
2,6,0,502,5,3,2
2,7,0,445,5,3,2
2,8,0,475,5,3,2
2,9,0,508,5,3,2
2,10,0,449,5,3,2
2,11,0,475,5,3,2
2,12,0,479,5,3,2
2,13,0,467,5,3,2
2,14,0,424,5,3,2
2,15,0,452,5,3,2
2,16,0,421,5,3,2
2,17,0,409,5,3,2
2,18,0,489,5,3,2
2,19,0,440,5,3,2
3,1,0,119,5,3,2
3,2,0,130,5,3,2
3,3,0,117,5,3,2
3,4,0,134,5,3,2
3,5,0,123,5,3,2
3,6,0,141,5,3,2
3,7,0,148,5,3,2
3,8,0,126,5,3,2
3,9,0,127,5,3,2
3,10,0,136,5,3,2
3,11,0,134,5,3,2
3,12,0,131,5,3,2
3,13,0,164,5,3,2
3,14,0,140,5,3,2
3,15,0,122,5,3,2
3,16,0,121,5,3,2
3,17,0,118,5,3,2
3,18,0,113,5,3,2
3,19,0,125,5,3,2
4,1,1,1452,5,3,2
4,2,1,1503,5,3,2
4,3,1,1477,5,3,2
4,4,1,1442,5,3,2
4,5,1,1504,5,3,2
4,6,1,1442,5,3,2
4,7,1,1540,5,3,2
4,8,1,1507,5,3,2
4,9,1,1533,5,3,2
4,10,1,1494,5,3,2
4,11,1,1455,5,3,2
4,12,1,1526,5,3,2
4,13,1,1473,5,3,2
4,14,1,1486,5,3,2
4,15,1,1502,5,3,2
4,16,1,1473,5,3,2
4,17,1,1514,5,3,2
4,18,1,1422,5,3,2
4,19,1,1482,5,3,2
5,1,1,6637,5,3,2
5,2,1,6541,5,3,2
5,3,1,6710,5,3,2
5,4,1,6574,5,3,2
5,5,1,6726,5,3,2
5,6,1,6628,5,3,2
5,7,1,6636,5,3,2
5,8,1,6564,5,3,2
5,9,1,6551,5,3,2
5,10,1,6596,5,3,2
5,11,1,6632,5,3,2
5,12,1,6642,5,3,2
5,13,1,6528,5,3,2
5,14,1,6554,5,3,2
5,15,1,6729,5,3,2
5,16,1,6475,5,3,2
5,17,1,6564,5,3,2
5,18,1,6513,5,3,2
5,19,1,6427,5,3,2
6,1,0,51,5,3,2
6,2,0,62,5,3,2
6,3,0,60,5,3,2
6,4,0,48,5,3,2
6,5,0,57,5,3,2
6,6,0,56,5,3,2
6,7,0,59,5,3,2
6,8,0,55,5,3,2
6,9,0,54,5,3,2
6,10,0,50,5,3,2
6,11,0,54,5,3,2
6,12,0,46,5,3,2
6,13,0,52,5,3,2
6,14,0,64,5,3,2
6,15,0,65,5,3,2
6,16,0,55,5,3,2
6,17,0,41,5,3,2
6,18,0,58,5,3,2
6,19,0,52,5,3,2
7,1,1,7586,5,3,2
7,2,1,7592,5,3,2
7,3,1,7625,5,3,2
7,4,1,7593,5,3,2
7,5,1,7678,5,3,2
7,6,1,7629,5,3,2
7,7,1,7446,5,3,2
7,8,1,7546,5,3,2
7,9,1,7491,5,3,2
7,10,1,7661,5,3,2
7,11,1,7501,5,3,2
7,12,1,7475,5,3,2
7,13,1,7477,5,3,2
7,14,1,7546,5,3,2
7,15,1,7559,5,3,2
