"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87681510795638,5,3,2
1,2,1,7.91925289244322,5,3,2
1,3,1,8.14333108859865,5,3,2
1,4,1,8.37892908674392,5,3,2
1,5,1,8.39179771306771,5,3,2
1,6,1,9.17385769903805,5,3,2
1,7,1,8.05973474869402,5,3,2
1,8,1,8.90885450133315,5,3,2
1,9,1,8.02803366105073,5,3,2
1,10,1,8.07963161635993,5,3,2
1,11,1,8.37652973805804,5,3,2
1,12,1,8.57604244563043,5,3,2
1,13,1,7.3165759079609,5,3,2
1,14,1,8.27673504732073,5,3,2
1,15,1,9.3208773154179,5,3,2
1,16,1,9.39435681128822,5,3,2
1,17,1,8.55615549410049,5,3,2
1,18,1,8.79492408694489,5,3,2
1,19,1,8.30648059467167,5,3,2
1,20,1,8.43988985288279,5,3,2
1,21,1,8.15093929852349,5,3,2
1,22,1,8.57166723252126,5,3,2
1,23,1,8.09193520522155,5,3,2
1,24,1,8.1805678847788,5,3,2
1,25,1,7.80768781330217,5,3,2
1,26,1,7.8328438601609,5,3,2
1,27,1,8.94533471625173,5,3,2
1,28,1,8.41958721479234,5,3,2
1,29,1,8.65965411780933,5,3,2
1,30,1,8.74288144585902,5,3,2
1,31,1,8.47529984032927,5,3,2
1,32,1,8.59688279080286,5,3,2
1,33,1,8.04972864286344,5,3,2
1,34,1,8.48736542599415,5,3,2
1,35,1,8.19870981374181,5,3,2
1,36,1,9.03577428874769,5,3,2
1,37,1,8.74745859480226,5,3,2
1,38,1,8.21580250436114,5,3,2
1,39,1,8.03599199160042,5,3,2
1,40,1,7.79862388456695,5,3,2
1,41,1,8.15786571710327,5,3,2
1,42,1,7.98640273335952,5,3,2
1,43,1,6.97798710004045,5,3,2
1,44,1,8.3530047154352,5,3,2
2,1,0,2.51870918313152,5,3,2
2,2,0,2.73115413651261,5,3,2
2,3,0,2.52973670035419,5,3,2
2,4,0,3.62099622411388,5,3,2
2,5,0,3.67154417789654,5,3,2
2,6,0,3.13779472827246,5,3,2
2,7,0,3.21288312880393,5,3,2
2,8,0,2.69571013708461,5,3,2
2,9,0,2.94076674964796,5,3,2
2,10,0,2.36116204360148,5,3,2
2,11,0,2.86793115212095,5,3,2
2,12,0,2.14087394513593,5,3,2
2,13,0,3.74290764682573,5,3,2
2,14,0,3.31762197238524,5,3,2
2,15,0,2.95530898588244,5,3,2
2,16,0,2.806854841474,5,3,2
2,17,0,1.98122804359916,5,3,2
2,18,0,3.29293260798451,5,3,2
2,19,0,2.96862333905146,5,3,2
2,20,0,2.56463002529988,5,3,2
2,21,0,2.3998792905771,5,3,2
2,22,0,2.14120781326238,5,3,2
2,23,0,2.93899317721053,5,3,2
2,24,0,2.13115527456745,5,3,2
2,25,0,3.51376501196035,5,3,2
2,26,0,3.18478518141068,5,3,2
2,27,0,1.83091035085436,5,3,2
2,28,0,2.75178761841548,5,3,2
2,29,0,2.62762253988351,5,3,2
2,30,0,2.05681517922234,5,3,2
2,31,0,2.62828661351793,5,3,2
2,32,0,3.03444818337026,5,3,2
2,33,0,1.2738975567797,5,3,2
2,34,0,1.77386667787861,5,3,2
2,35,0,2.02951675054218,5,3,2
2,36,0,1.64232884951779,5,3,2
2,37,0,2.86427485730839,5,3,2
2,38,0,3.12909615662869,5,3,2
2,39,0,2.95955017526758,5,3,2
2,40,0,1.93344135288463,5,3,2
2,41,0,2.42408559444664,5,3,2
2,42,0,2.46926501092476,5,3,2
2,43,0,2.98122195192734,5,3,2
2,44,0,2.51986206634305,5,3,2
3,1,1,10.8221338723606,5,3,2
3,2,1,9.34750400891206,5,3,2
3,3,1,9.59403114067861,5,3,2
3,4,1,10.1812799518736,5,3,2
3,5,1,10.0459547813127,5,3,2
3,6,1,9.40623879108628,5,3,2
3,7,1,9.97178997640833,5,3,2
3,8,1,10.4216341323698,5,3,2
3,9,1,9.3281394775531,5,3,2
3,10,1,9.79294817530032,5,3,2
3,11,1,9.5376867743581,5,3,2
3,12,1,10.8228013711929,5,3,2
3,13,1,9.75930254371392,5,3,2
3,14,1,9.45993312406546,5,3,2
3,15,1,9.6239993956958,5,3,2
3,16,1,9.40730918903746,5,3,2
3,17,1,10.4449078993585,5,3,2
3,18,1,9.36935496168242,5,3,2
3,19,1,10.2326135909416,5,3,2
3,20,1,9.94555356536685,5,3,2
3,21,1,9.52137958129051,5,3,2
3,22,1,9.03673985068574,5,3,2
3,23,1,9.93336539757654,5,3,2
3,24,1,9.93156548047739,5,3,2
3,25,1,9.84738994220445,5,3,2
3,26,1,10.3538962302986,5,3,2
3,27,1,9.81816142431278,5,3,2
3,28,1,10.5974382241349,5,3,2
3,29,1,9.58922327799497,5,3,2
3,30,1,9.43108921491503,5,3,2
3,31,1,10.1126785436243,5,3,2
3,32,1,10.1677889948286,5,3,2
3,33,1,9.64797875746721,5,3,2
3,34,1,10.9275997000155,5,3,2
3,35,1,10.8398423894159,5,3,2
3,36,1,10.4651838553711,5,3,2
3,37,1,9.58166046399072,5,3,2
3,38,1,10.3763463445903,5,3,2
3,39,1,10.3277384002331,5,3,2
3,40,1,9.81603989352279,5,3,2
3,41,1,10.432222308612,5,3,2
3,42,1,10.660751008299,5,3,2
3,43,1,10.0213255172171,5,3,2
3,44,1,9.2534420273055,5,3,2
4,1,1,10.8292922490666,5,3,2
4,2,1,11.0894047935327,5,3,2
4,3,1,11.2032500516337,5,3,2
4,4,1,12.4027264841067,5,3,2
4,5,1,10.9501770385969,5,3,2
4,6,1,10.4015466807864,5,3,2
4,7,1,11.073840321063,5,3,2
4,8,1,10.6338883816595,5,3,2
4,9,1,11.804255832361,5,3,2
4,10,1,11.2435499329542,5,3,2
4,11,1,11.4029130379181,5,3,2
4,12,1,10.6833904529724,5,3,2
4,13,1,12.134191749606,5,3,2
4,14,1,11.1449952117793,5,3,2
4,15,1,11.4604926804677,5,3,2
4,16,1,10.9725464330616,5,3,2
4,17,1,11.8825235985017,5,3,2
4,18,1,11.4695781951,5,3,2
4,19,1,11.6556575479684,5,3,2
4,20,1,10.3760441267601,5,3,2
4,21,1,10.9623381896548,5,3,2
4,22,1,10.784347034875,5,3,2
4,23,1,11.4035348178469,5,3,2
4,24,1,10.6239743801757,5,3,2
4,25,1,11.3055925718839,5,3,2
4,26,1,12.2127681929682,5,3,2
4,27,1,9.870114199191,5,3,2
4,28,1,10.4348133930973,5,3,2
4,29,1,10.5642248508676,5,3,2
4,30,1,11.5150058156464,5,3,2
4,31,1,10.7069316487592,5,3,2
4,32,1,11.0631732228435,5,3,2
4,33,1,11.6522658249906,5,3,2
4,34,1,10.7484822402068,5,3,2
4,35,1,11.7861836668947,5,3,2
4,36,1,11.440857161329,5,3,2
4,37,1,11.1951151398523,5,3,2
4,38,1,10.9504059753771,5,3,2
4,39,1,11.0958308229703,5,3,2
4,40,1,11.5440583274644,5,3,2
4,41,1,11.0680951416716,5,3,2
4,42,1,10.7674180155587,5,3,2
4,43,1,12.0147079833265,5,3,2
4,44,1,10.6503404621893,5,3,2
5,1,1,9.6882701444187,5,3,2
5,2,1,9.78472443336655,5,3,2
5,3,1,9.51226667905828,5,3,2
5,4,1,8.98551760579908,5,3,2
5,5,1,9.76683317644091,5,3,2
5,6,1,8.69236650309953,5,3,2
5,7,1,10.1302864006483,5,3,2
5,8,1,8.90694983250648,5,3,2
5,9,1,9.20994463467359,5,3,2
5,10,1,9.73520578809502,5,3,2
5,11,1,8.94353513101982,5,3,2
5,12,1,9.66498035998016,5,3,2
5,13,1,9.09055077252086,5,3,2
5,14,1,9.28442653403674,5,3,2
5,15,1,9.14371220123954,5,3,2
5,16,1,10.3788369645505,5,3,2
5,17,1,9.34915009679492,5,3,2
5,18,1,9.29060874981767,5,3,2
5,19,1,10.0111732597672,5,3,2
5,20,1,8.67911902716309,5,3,2
5,21,1,8.51169749299634,5,3,2
5,22,1,9.83290353252115,5,3,2
5,23,1,10.2575178991159,5,3,2
5,24,1,8.76931607073632,5,3,2
5,25,1,9.53965602223359,5,3,2
5,26,1,9.49434245185067,5,3,2
5,27,1,9.7060250252202,5,3,2
5,28,1,9.7022485507758,5,3,2
5,29,1,8.36989496023644,5,3,2
5,30,1,8.84582389225993,5,3,2
5,31,1,9.70773557617116,5,3,2
5,32,1,9.258281744554,5,3,2
5,33,1,10.1630559023694,5,3,2
5,34,1,9.15279847326035,5,3,2
5,35,1,8.68477407420562,5,3,2
5,36,1,8.58904346789177,5,3,2
5,37,1,9.36947308288002,5,3,2
5,38,1,8.93280099156141,5,3,2
5,39,1,9.5218666682096,5,3,2
5,40,1,9.84123358716318,5,3,2
5,41,1,9.68981670238827,5,3,2
5,42,1,8.76159728252296,5,3,2
5,43,1,9.99099528323036,5,3,2
5,44,1,9.23962686243859,5,3,2
6,1,1,8.91065902611425,5,3,2
6,2,1,9.30463736882959,5,3,2
6,3,1,9.36535575843553,5,3,2
6,4,1,10.102622715976,5,3,2
6,5,1,8.65500585955128,5,3,2
6,6,1,8.76121482350038,5,3,2
6,7,1,9.15298343627625,5,3,2
6,8,1,9.01301666441724,5,3,2
6,9,1,9.57301611368066,5,3,2
6,10,1,8.20848163786564,5,3,2
6,11,1,9.32636354439409,5,3,2
6,12,1,9.85746215746376,5,3,2
6,13,1,9.83536151872532,5,3,2
6,14,1,8.78365806983541,5,3,2
6,15,1,10.4555986614841,5,3,2
6,16,1,9.78437763634969,5,3,2
6,17,1,9.29148839914674,5,3,2
6,18,1,9.94365279202451,5,3,2
6,19,1,9.41046329263781,5,3,2
6,20,1,9.76434256592464,5,3,2
6,21,1,9.02242349856226,5,3,2
6,22,1,9.95371163049529,5,3,2
6,23,1,9.93441108189347,5,3,2
6,24,1,9.16866163851025,5,3,2
6,25,1,8.99900802737028,5,3,2
6,26,1,9.48388449571326,5,3,2
6,27,1,8.78652086067754,5,3,2
6,28,1,9.56217960656519,5,3,2
6,29,1,9.1952054255734,5,3,2
6,30,1,8.69460047009547,5,3,2
6,31,1,9.62500008789132,5,3,2
6,32,1,9.15833322189642,5,3,2
6,33,1,8.46138700226138,5,3,2
6,34,1,9.07516485326133,5,3,2
6,35,1,9.38462390301979,5,3,2
6,36,1,9.27728099989294,5,3,2
6,37,1,7.99428900286272,5,3,2
6,38,1,8.70201580984826,5,3,2
6,39,1,9.52232845125611,5,3,2
6,40,1,9.13378658388713,5,3,2
6,41,1,9.20561824705564,5,3,2
6,42,1,9.23254494456038,5,3,2
6,43,1,9.64001819895502,5,3,2
6,44,1,10.7078379841806,5,3,2
7,1,0,3.27554968439506,5,3,2
7,2,0,3.66480604868343,5,3,2
7,3,0,3.60272208868026,5,3,2
7,4,0,3.14442227185619,5,3,2
7,5,0,2.66550157000599,5,3,2
7,6,0,3.33732013739025,5,3,2
7,7,0,3.43909120363458,5,3,2
7,8,0,3.52002876385345,5,3,2
7,9,0,3.15045100073393,5,3,2
7,10,0,4.51846037683741,5,3,2
7,11,0,3.69917300119266,5,3,2
7,12,0,3.70452015268897,5,3,2
7,13,0,3.81541612070931,5,3,2
7,14,0,3.55551695766111,5,3,2
7,15,0,3.22204902524737,5,3,2
7,16,0,3.43906272500272,5,3,2
7,17,0,3.38748816155351,5,3,2
7,18,0,2.73708932874622,5,3,2
7,19,0,2.95992135977337,5,3,2
7,20,0,3.65675803325323,5,3,2
7,21,0,3.18438000594187,5,3,2
7,22,0,2.48721232026315,5,3,2
7,23,0,3.77112446733622,5,3,2
7,24,0,3.15878895598266,5,3,2
7,25,0,4.64313840283981,5,3,2
7,26,0,3.2939193291769,5,3,2
7,27,0,3.20152506878354,5,3,2
7,28,0,3.22441427065174,5,3,2
7,29,0,3.45592720779197,5,3,2
7,30,0,2.81674460362726,5,3,2
7,31,0,3.46367054222555,5,3,2
7,32,0,3.71455391173362,5,3,2
7,33,0,2.9027109488913,5,3,2
7,34,0,3.2100887287492,5,3,2
7,35,0,2.30994860813456,5,3,2
7,36,0,2.56370968730984,5,3,2
7,37,0,3.89996953264153,5,3,2
7,38,0,3.5031568774795,5,3,2
7,39,0,2.51189069767695,5,3,2
7,40,0,2.8264966770742,5,3,2
7,41,0,3.0404385216913,5,3,2
7,42,0,2.90381633642115,5,3,2
7,43,0,3.41171045175449,5,3,2
7,44,0,3.32329498058352,5,3,2
8,1,1,6.25018970704881,5,3,2
8,2,1,6.46780088152107,5,3,2
8,3,1,5.40775516849858,5,3,2
8,4,1,5.73185992485762,5,3,2
8,5,1,5.97663464842969,5,3,2
8,6,1,6.01595576413965,5,3,2
8,7,1,6.32277342271061,5,3,2
8,8,1,5.58688535485921,5,3,2
8,9,1,5.34975533619296,5,3,2
8,10,1,6.22419566331156,5,3,2
8,11,1,7.04429266429915,5,3,2
8,12,1,6.2079757223482,5,3,2
8,13,1,5.47491021396479,5,3,2
8,14,1,6.11353708567628,5,3,2
8,15,1,5.19848902313031,5,3,2
8,16,1,6.03943986532469,5,3,2
8,17,1,6.29811800010101,5,3,2
8,18,1,6.43277833541915,5,3,2
8,19,1,5.99459707935239,5,3,2
8,20,1,5.9394029022069,5,3,2
8,21,1,6.01584902773127,5,3,2
8,22,1,5.63496121532526,5,3,2
8,23,1,6.00968706917964,5,3,2
8,24,1,6.11969865438882,5,3,2
8,25,1,7.06672168729351,5,3,2
8,26,1,6.02070691216667,5,3,2
8,27,1,5.44788771088985,5,3,2
8,28,1,6.40079777283278,5,3,2
8,29,1,6.13999370835896,5,3,2
8,30,1,6.69155480402307,5,3,2
