"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6142301614809,5,3,2
1,2,0,5.29060380028844,5,3,2
1,3,0,5.74749427453919,5,3,2
1,4,0,5.15048473344779,5,3,2
1,5,0,4.967553095028,5,3,2
1,6,0,5.27279343652893,5,3,2
1,7,0,4.60677564929601,5,3,2
1,8,0,5.28965498656499,5,3,2
1,9,0,5.30041763786784,5,3,2
1,10,0,5.46331342865571,5,3,2
1,11,0,6.24254243949557,5,3,2
2,1,1,7.56326689485857,5,3,2
2,2,1,6.51086052656664,5,3,2
2,3,1,8.08667791350446,5,3,2
2,4,1,7.0303350846053,5,3,2
2,5,1,7.15486706242927,5,3,2
2,6,1,6.35729595609719,5,3,2
2,7,1,6.68781124588488,5,3,2
2,8,1,7.67477934945135,5,3,2
2,9,1,6.32911310633047,5,3,2
2,10,1,7.43177866455212,5,3,2
2,11,1,6.81448078719899,5,3,2
3,1,0,8.58561174825963,5,3,2
3,2,0,8.00001190527839,5,3,2
3,3,0,8.84163561682839,5,3,2
3,4,0,6.92107036446719,5,3,2
3,5,0,8.11027522464975,5,3,2
3,6,0,8.42135825076132,5,3,2
3,7,0,7.19093430592091,5,3,2
3,8,0,8.27933509239569,5,3,2
3,9,0,8.37085084884566,5,3,2
3,10,0,8.07689311456036,5,3,2
3,11,0,7.98322106630731,5,3,2
4,1,0,1.32028926734198,5,3,2
4,2,0,2.21166168468054,5,3,2
4,3,0,1.14314928052981,5,3,2
4,4,0,1.75310058666295,5,3,2
4,5,0,1.85727234965944,5,3,2
4,6,0,1.62983262474514,5,3,2
4,7,0,2.77285126567995,5,3,2
4,8,0,1.92534737918866,5,3,2
4,9,0,1.20339716831825,5,3,2
4,10,0,1.22209282285185,5,3,2
4,11,0,2.24355536257373,5,3,2
5,1,1,7.55508123783227,5,3,2
5,2,1,6.50375415991429,5,3,2
5,3,1,6.76145602550398,5,3,2
5,4,1,6.77863813230167,5,3,2
5,5,1,6.42646489994053,5,3,2
5,6,1,7.2812529229613,5,3,2
5,7,1,7.00025197433797,5,3,2
5,8,1,6.75882783081455,5,3,2
5,9,1,6.86748682874673,5,3,2
5,10,1,6.31186399143232,5,3,2
5,11,1,7.03334043354304,5,3,2
6,1,0,5.02978481090986,5,3,2
6,2,0,5.12728537493038,5,3,2
6,3,0,5.0995573846505,5,3,2
6,4,0,4.87314545733604,5,3,2
6,5,0,5.77599846132839,5,3,2
6,6,0,5.85381532454437,5,3,2
6,7,0,5.62591664885404,5,3,2
6,8,0,4.49076311866153,5,3,2
6,9,0,5.31260548165788,5,3,2
6,10,0,4.805647473558,5,3,2
6,11,0,5.58466915001472,5,3,2
7,1,1,6.0943515399272,5,3,2
7,2,1,6.95238127556081,5,3,2
7,3,1,6.70970194282186,5,3,2
7,4,1,7.83512410094444,5,3,2
7,5,1,6.78809549757726,5,3,2
7,6,1,6.90101840076401,5,3,2
7,7,1,6.81356564167966,5,3,2
7,8,1,6.52097482331399,5,3,2
7,9,1,7.0027492878773,5,3,2
7,10,1,6.54711285492204,5,3,2
7,11,1,6.2108114758269,5,3,2
8,1,0,3.1440128927724,5,3,2
8,2,0,3.36216077033105,5,3,2
8,3,0,3.4374263847116,5,3,2
8,4,0,2.72830255931912,5,3,2
8,5,0,3.40668375765375,5,3,2
8,6,0,2.96203993611432,5,3,2
8,7,0,3.15159148525929,5,3,2
8,8,0,3.67229903177925,5,3,2
8,9,0,3.65907447893479,5,3,2
8,10,0,3.26185205721259,5,3,2
8,11,0,3.40111534101641,5,3,2
9,1,1,8.49668618290464,5,3,2
9,2,1,8.77465232476491,5,3,2
9,3,1,8.99176591979082,5,3,2
9,4,1,8.65847609167566,5,3,2
9,5,1,8.63302640706888,5,3,2
9,6,1,8.34187813624261,5,3,2
9,7,1,7.92258941963991,5,3,2
9,8,1,8.47974012731763,5,3,2
9,9,1,8.94284347778693,5,3,2
9,10,1,7.97760919381131,5,3,2
9,11,1,8.84732998906106,5,3,2
10,1,1,8.48279919888459,5,3,2
10,2,1,8.15482985985974,5,3,2
10,3,1,7.26886717031183,5,3,2
10,4,1,7.37126519391886,5,3,2
10,5,1,7.44061410514697,5,3,2
10,6,1,6.82513856696823,5,3,2
10,7,1,8.18434881096266,5,3,2
10,8,1,7.9478091115304,5,3,2
10,9,1,8.52507939903586,5,3,2
10,10,1,8.19622002474593,5,3,2
10,11,1,7.54843575950794,5,3,2
11,1,0,7.19145566478834,5,3,2
11,2,0,7.14077392507181,5,3,2
11,3,0,7.20271998740744,5,3,2
11,4,0,8.52250236866042,5,3,2
11,5,0,6.81648055486112,5,3,2
11,6,0,6.92996906666847,5,3,2
11,7,0,7.19680176481126,5,3,2
11,8,0,7.53553297770647,5,3,2
11,9,0,7.50543168654973,5,3,2
11,10,0,7.57392053410017,5,3,2
11,11,0,7.27133644847207,5,3,2
12,1,1,8.75143922457792,5,3,2
12,2,1,9.21420548737493,5,3,2
12,3,1,9.64812675799472,5,3,2
12,4,1,9.85732205476473,5,3,2
12,5,1,9.68371664655543,5,3,2
12,6,1,9.19065198976269,5,3,2
12,7,1,9.82739608337738,5,3,2
12,8,1,8.82872146075316,5,3,2
12,9,1,9.15911771655508,5,3,2
12,10,1,8.58804840594411,5,3,2
12,11,1,8.97282478859141,5,3,2
13,1,0,2.4167337990155,5,3,2
13,2,0,3.6869210848589,5,3,2
13,3,0,3.53748957004521,5,3,2
13,4,0,2.67437251198173,5,3,2
13,5,0,2.25030094135569,5,3,2
13,6,0,2.43280861887315,5,3,2
13,7,0,2.76988162628748,5,3,2
13,8,0,3.78905709455132,5,3,2
13,9,0,3.40742938935914,5,3,2
13,10,0,2.81866380947214,5,3,2
13,11,0,2.97449268509688,5,3,2
14,1,0,-0.819351589490753,5,3,2
14,2,0,-0.124582909019213,5,3,2
14,3,0,-0.426429317684216,5,3,2
14,4,0,-0.807962933652046,5,3,2
14,5,0,-0.223363787852723,5,3,2
14,6,0,-0.850513275685536,5,3,2
14,7,0,-0.162350118555046,5,3,2
14,8,0,-0.251616677573653,5,3,2
14,9,0,-0.777913618093197,5,3,2
14,10,0,-1.39886317583405,5,3,2
