"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73266633843928,5,3,2
1,2,0,4.10982777107042,5,3,2
1,3,0,5.55814630935705,5,3,2
2,1,0,3.45615714078615,5,3,2
2,2,0,4.63834291150833,5,3,2
2,3,0,4.4176172418665,5,3,2
3,1,0,4.19038192058793,5,3,2
3,2,0,3.75680426678176,5,3,2
3,3,0,3.50751081842897,5,3,2
4,1,0,4.03944637610389,5,3,2
4,2,0,4.03722238718078,5,3,2
4,3,0,3.69745039175798,5,3,2
5,1,0,3.77922487094079,5,3,2
5,2,0,3.99422023090117,5,3,2
5,3,0,4.40509507301032,5,3,2
6,1,1,9.7153284542711,5,3,2
6,2,1,9.72604530643687,5,3,2
6,3,1,9.86824204361454,5,3,2
7,1,1,6.48741061275892,5,3,2
7,2,1,5.31322680456108,5,3,2
7,3,1,6.02740579098968,5,3,2
8,1,0,5.77854724948272,5,3,2
8,2,0,6.82459561697458,5,3,2
8,3,0,7.39744827778697,5,3,2
9,1,1,7.61739956504532,5,3,2
9,2,1,6.45133492798398,5,3,2
9,3,1,6.75917605486823,5,3,2
10,1,0,5.89927858616765,5,3,2
10,2,0,4.93410855216683,5,3,2
10,3,0,4.62257630733012,5,3,2
11,1,1,7.96787514145281,5,3,2
11,2,1,8.19847344722461,5,3,2
11,3,1,8.11072273639839,5,3,2
12,1,0,2.86561390753169,5,3,2
12,2,0,1.62220594949066,5,3,2
12,3,0,3.2955035922833,5,3,2
13,1,0,6.33693976711534,5,3,2
13,2,0,5.45584765853213,5,3,2
13,3,0,6.52644545977893,5,3,2
14,1,0,0.594151113281291,5,3,2
14,2,0,0.284834784693769,5,3,2
14,3,0,1.17213697538164,5,3,2
15,1,0,7.82462101824615,5,3,2
15,2,0,7.80146542078863,5,3,2
15,3,0,7.60773343331045,5,3,2
16,1,1,3.02851669643057,5,3,2
16,2,1,3.43661180129275,5,3,2
16,3,1,3.40840235944781,5,3,2
17,1,1,9.82122457610961,5,3,2
17,2,1,8.9214064199895,5,3,2
17,3,1,10.1128992152712,5,3,2
18,1,0,5.63551401569682,5,3,2
18,2,0,6.49418068459129,5,3,2
18,3,0,6.33251034714589,5,3,2
19,1,0,0.71902914632857,5,3,2
19,2,0,1.42164491794244,5,3,2
19,3,0,0.453273512077395,5,3,2
20,1,1,8.40442252336028,5,3,2
20,2,1,8.73332817435539,5,3,2
20,3,1,8.81895190804237,5,3,2
21,1,0,6.28523078835623,5,3,2
21,2,0,6.17629337002154,5,3,2
21,3,0,6.24085386471122,5,3,2
22,1,0,4.20232455284874,5,3,2
22,2,0,4.30934769406589,5,3,2
22,3,0,5.08654400742912,5,3,2
23,1,1,6.96126691821002,5,3,2
23,2,1,6.6482359390037,5,3,2
23,3,1,6.89656964404695,5,3,2
24,1,1,5.23407135769936,5,3,2
24,2,1,5.0338673929949,5,3,2
24,3,1,5.9740529912753,5,3,2
25,1,0,2.5505333296128,5,3,2
25,2,0,3.55116768388821,5,3,2
25,3,0,3.82914856948769,5,3,2
26,1,1,7.01722166365189,5,3,2
26,2,1,7.64962609720013,5,3,2
26,3,1,6.83158636771673,5,3,2
27,1,1,6.65059380289687,5,3,2
27,2,1,6.22064239299191,5,3,2
27,3,1,5.9101073483222,5,3,2
28,1,1,4.89943094987072,5,3,2
28,2,1,5.59896081206297,5,3,2
28,3,1,4.9978707209035,5,3,2
29,1,1,6.34980837915422,5,3,2
29,2,1,6.2215667612889,5,3,2
29,3,1,6.52209139775196,5,3,2
30,1,1,6.49022031874481,5,3,2
30,2,1,6.47235684851338,5,3,2
30,3,1,5.99431571095578,5,3,2
31,1,1,9.13589466790182,5,3,2
31,2,1,8.9658607218095,5,3,2
31,3,1,9.69098848092963,5,3,2
32,1,0,6.80440668614272,5,3,2
32,2,0,5.54106864866752,5,3,2
32,3,0,6.18275651511464,5,3,2
33,1,1,6.11248579813066,5,3,2
33,2,1,6.53541512887857,5,3,2
33,3,1,6.73575414558588,5,3,2
34,1,1,7.26502126391643,5,3,2
34,2,1,7.75382858803096,5,3,2
34,3,1,6.92196057739217,5,3,2
35,1,0,0.407704813315414,5,3,2
35,2,0,0.895767979852473,5,3,2
35,3,0,0.665528263795704,5,3,2
36,1,1,6.68457447376179,5,3,2
36,2,1,7.44778213994642,5,3,2
36,3,1,6.63086499055203,5,3,2
37,1,1,11.1647513920462,5,3,2
37,2,1,10.9294312588868,5,3,2
37,3,1,11.2175380252492,5,3,2
38,1,0,4.90205432784678,5,3,2
38,2,0,4.3903724436251,5,3,2
38,3,0,5.3794974357902,5,3,2
39,1,0,2.44425880435512,5,3,2
39,2,0,3.90596035453257,5,3,2
39,3,0,3.49641796161822,5,3,2
40,1,0,3.52678097460721,5,3,2
40,2,0,4.39416202061863,5,3,2
40,3,0,2.65120833298218,5,3,2
41,1,0,4.94347376919,5,3,2
41,2,0,4.97746740389971,5,3,2
41,3,0,4.08358118207072,5,3,2
42,1,0,4.16354534188591,5,3,2
42,2,0,1.99783262240251,5,3,2
42,3,0,2.7914912054968,5,3,2
43,1,1,9.29498485569025,5,3,2
43,2,1,10.244202602361,5,3,2
43,3,1,9.68609620409122,5,3,2
44,1,1,10.1509229708801,5,3,2
44,2,1,10.2671483012514,5,3,2
44,3,1,8.96472551465015,5,3,2
45,1,1,3.18875393278256,5,3,2
45,2,1,4.18261825722208,5,3,2
45,3,1,3.32334560613722,5,3,2
46,1,1,7.31639584520685,5,3,2
46,2,1,6.01560680919317,5,3,2
46,3,1,7.22032377266031,5,3,2
47,1,1,10.2378237977873,5,3,2
47,2,1,9.37612424721701,5,3,2
47,3,1,9.79700686934945,5,3,2
48,1,1,8.41012397792296,5,3,2
48,2,1,8.32814459401091,5,3,2
48,3,1,8.05596642106463,5,3,2
49,1,0,3.23548260037846,5,3,2
49,2,0,3.38043422659452,5,3,2
49,3,0,3.24333099094299,5,3,2
50,1,1,11.8887113025133,5,3,2
50,2,1,11.3823990868444,5,3,2
50,3,1,10.8868271697873,5,3,2
51,1,1,6.74152592330056,5,3,2
51,2,1,7.64616580471563,5,3,2
51,3,1,8.0849707245159,5,3,2
52,1,1,8.82133069781669,5,3,2
52,2,1,8.82549150274462,5,3,2
52,3,1,9.27864510565815,5,3,2
53,1,0,8.18042807629835,5,3,2
53,2,0,8.88548162634515,5,3,2
53,3,0,7.78341759984334,5,3,2
54,1,1,9.58861659640562,5,3,2
54,2,1,10.9902702988159,5,3,2
54,3,1,10.1743353081043,5,3,2
55,1,0,5.97490246552136,5,3,2
55,2,0,6.14820326493653,5,3,2
55,3,0,6.25072569309301,5,3,2
56,1,1,8.18350646294807,5,3,2
56,2,1,7.64480968350589,5,3,2
56,3,1,7.73108220297385,5,3,2
57,1,1,8.0974891921018,5,3,2
57,2,1,7.3600723188089,5,3,2
57,3,1,8.68990674457744,5,3,2
58,1,0,3.02116273309616,5,3,2
58,2,0,2.641671851137,5,3,2
58,3,0,4.04330525417634,5,3,2
59,1,0,2.53496501649076,5,3,2
59,2,0,2.53300332192037,5,3,2
59,3,0,3.00978380694842,5,3,2
60,1,0,3.19156895877314,5,3,2
60,2,0,3.25635479529854,5,3,2
60,3,0,3.4463036085582,5,3,2
61,1,0,4.49490262097135,5,3,2
61,2,0,5.70505445711427,5,3,2
61,3,0,3.91075978256626,5,3,2
62,1,1,8.07011985384224,5,3,2
62,2,1,7.36721358847907,5,3,2
62,3,1,6.9599423834038,5,3,2
63,1,1,8.89952469027358,5,3,2
63,2,1,8.30664289849255,5,3,2
63,3,1,9.66549443514193,5,3,2
64,1,1,8.72854913188282,5,3,2
64,2,1,8.43537206009867,5,3,2
64,3,1,9.50441084785769,5,3,2
65,1,1,7.95418169053192,5,3,2
65,2,1,8.06707548114736,5,3,2
65,3,1,8.64530511124647,5,3,2
66,1,1,6.58256498173009,5,3,2
66,2,1,5.63760792462516,5,3,2
66,3,1,5.39033158466214,5,3,2
67,1,1,10.414678916251,5,3,2
67,2,1,10.938268457295,5,3,2
67,3,1,11.9869902031604,5,3,2
68,1,1,7.36735138768228,5,3,2
68,2,1,6.54185777431055,5,3,2
68,3,1,7.34143911800913,5,3,2
69,1,0,3.51897494451308,5,3,2
69,2,0,3.23743242200022,5,3,2
69,3,0,3.05602719221975,5,3,2
70,1,0,3.54540420193628,5,3,2
70,2,0,3.90055117705302,5,3,2
70,3,0,3.59859177849169,5,3,2
71,1,0,10.923651340996,5,3,2
71,2,0,11.3738124064626,5,3,2
71,3,0,11.3743749862538,5,3,2
