"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,2
1,2,0,57,5,3,2
1,3,0,47,5,3,2
2,1,0,11,5,3,2
2,2,0,10,5,3,2
2,3,0,8,5,3,2
3,1,1,10216,5,3,2
3,2,1,10292,5,3,2
3,3,1,10221,5,3,2
4,1,1,4194,5,3,2
4,2,1,4158,5,3,2
4,3,1,4204,5,3,2
5,1,1,141,5,3,2
5,2,1,166,5,3,2
5,3,1,145,5,3,2
6,1,1,3528,5,3,2
6,2,1,3488,5,3,2
6,3,1,3555,5,3,2
7,1,1,799,5,3,2
7,2,1,798,5,3,2
7,3,1,846,5,3,2
8,1,0,300,5,3,2
8,2,0,273,5,3,2
8,3,0,332,5,3,2
9,1,0,57,5,3,2
9,2,0,44,5,3,2
9,3,0,42,5,3,2
10,1,1,10675,5,3,2
10,2,1,10698,5,3,2
10,3,1,10718,5,3,2
11,1,1,1704,5,3,2
11,2,1,1651,5,3,2
11,3,1,1663,5,3,2
12,1,1,743,5,3,2
12,2,1,799,5,3,2
12,3,1,796,5,3,2
13,1,0,104,5,3,2
13,2,0,104,5,3,2
13,3,0,105,5,3,2
14,1,0,18,5,3,2
14,2,0,27,5,3,2
14,3,0,24,5,3,2
15,1,1,376,5,3,2
15,2,1,418,5,3,2
15,3,1,418,5,3,2
16,1,1,8074,5,3,2
16,2,1,7949,5,3,2
16,3,1,7947,5,3,2
17,1,1,107960,5,3,2
17,2,1,107839,5,3,2
17,3,1,107814,5,3,2
18,1,1,683,5,3,2
18,2,1,712,5,3,2
18,3,1,629,5,3,2
19,1,1,9830,5,3,2
19,2,1,9871,5,3,2
19,3,1,10017,5,3,2
20,1,1,154,5,3,2
20,2,1,165,5,3,2
20,3,1,148,5,3,2
21,1,0,51,5,3,2
21,2,0,43,5,3,2
21,3,0,52,5,3,2
22,1,0,14,5,3,2
22,2,0,16,5,3,2
22,3,0,19,5,3,2
23,1,1,990,5,3,2
23,2,1,918,5,3,2
23,3,1,969,5,3,2
24,1,1,2014,5,3,2
24,2,1,1965,5,3,2
24,3,1,1983,5,3,2
25,1,1,695,5,3,2
25,2,1,707,5,3,2
25,3,1,675,5,3,2
26,1,0,64,5,3,2
26,2,0,75,5,3,2
26,3,0,73,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,1,5,3,2
28,1,1,15765,5,3,2
28,2,1,15746,5,3,2
28,3,1,15631,5,3,2
29,1,0,126,5,3,2
29,2,0,118,5,3,2
29,3,0,119,5,3,2
30,1,0,46,5,3,2
30,2,0,56,5,3,2
30,3,0,62,5,3,2
31,1,1,2496,5,3,2
31,2,1,2493,5,3,2
31,3,1,2397,5,3,2
32,1,0,701,5,3,2
32,2,0,784,5,3,2
32,3,0,705,5,3,2
33,1,0,23655,5,3,2
33,2,0,23493,5,3,2
33,3,0,23562,5,3,2
34,1,1,459,5,3,2
34,2,1,420,5,3,2
34,3,1,416,5,3,2
35,1,1,1125,5,3,2
35,2,1,1187,5,3,2
35,3,1,1164,5,3,2
36,1,1,3704,5,3,2
36,2,1,3661,5,3,2
36,3,1,3851,5,3,2
37,1,1,1036,5,3,2
37,2,1,942,5,3,2
37,3,1,1010,5,3,2
38,1,0,8821,5,3,2
38,2,0,8804,5,3,2
38,3,0,9064,5,3,2
39,1,0,2269,5,3,2
39,2,0,2379,5,3,2
39,3,0,2319,5,3,2
40,1,1,50173,5,3,2
40,2,1,49941,5,3,2
40,3,1,49690,5,3,2
41,1,0,114,5,3,2
41,2,0,113,5,3,2
41,3,0,107,5,3,2
42,1,0,701,5,3,2
42,2,0,675,5,3,2
42,3,0,682,5,3,2
43,1,1,22197,5,3,2
43,2,1,22370,5,3,2
43,3,1,22220,5,3,2
44,1,0,456,5,3,2
44,2,0,479,5,3,2
44,3,0,508,5,3,2
45,1,0,334,5,3,2
45,2,0,370,5,3,2
45,3,0,320,5,3,2
46,1,0,277,5,3,2
46,2,0,246,5,3,2
46,3,0,245,5,3,2
47,1,0,4817,5,3,2
47,2,0,4801,5,3,2
47,3,0,4968,5,3,2
48,1,1,85174,5,3,2
48,2,1,85653,5,3,2
48,3,1,85788,5,3,2
49,1,0,627,5,3,2
49,2,0,566,5,3,2
49,3,0,596,5,3,2
50,1,0,382,5,3,2
50,2,0,433,5,3,2
50,3,0,403,5,3,2
51,1,0,204,5,3,2
51,2,0,194,5,3,2
51,3,0,216,5,3,2
52,1,1,7311,5,3,2
52,2,1,7152,5,3,2
52,3,1,7028,5,3,2
53,1,0,97,5,3,2
53,2,0,109,5,3,2
53,3,0,97,5,3,2
