"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29095675432627,5,3,3
1,2,1,7.39693888960382,5,3,3
1,3,1,8.86036026609754,5,3,3
1,4,1,8.83827620507522,5,3,3
1,5,1,7.87754231745289,5,3,3
1,6,1,7.46044253795,5,3,3
1,7,1,8.91389262931641,5,3,3
1,8,1,8.42623649199532,5,3,3
1,9,1,7.28523255477089,5,3,3
1,10,1,7.20118271975085,5,3,3
1,11,1,9.3760516903746,5,3,3
1,12,1,8.53790752340051,5,3,3
1,13,1,8.33982138099308,5,3,3
1,14,1,8.24808770469118,5,3,3
1,15,1,7.81540615349855,5,3,3
1,16,1,7.6560312126752,5,3,3
1,17,1,7.96226166349734,5,3,3
1,18,1,8.47371417202557,5,3,3
1,19,1,7.72609940933791,5,3,3
1,20,1,8.15935606789157,5,3,3
1,21,1,6.7313771755887,5,3,3
1,22,1,8.73524428406394,5,3,3
2,1,1,10.4935011224478,5,3,3
2,2,1,9.80580154503467,5,3,3
2,3,1,11.2050830795324,5,3,3
2,4,1,11.126154238469,5,3,3
2,5,1,10.7018606300942,5,3,3
2,6,1,10.1607818402081,5,3,3
2,7,1,10.7711013710946,5,3,3
2,8,1,11.1013889199391,5,3,3
2,9,1,10.5021984063558,5,3,3
2,10,1,10.604528754678,5,3,3
2,11,1,10.4685853292339,5,3,3
2,12,1,9.69223209283822,5,3,3
2,13,1,10.4710495009428,5,3,3
2,14,1,10.4862113276247,5,3,3
2,15,1,9.99736689224266,5,3,3
2,16,1,10.3924154176591,5,3,3
2,17,1,10.4468677442392,5,3,3
2,18,1,9.89601688797023,5,3,3
2,19,1,9.21788775616453,5,3,3
2,20,1,11.0059418908165,5,3,3
2,21,1,10.8793544854515,5,3,3
2,22,1,10.7438985010383,5,3,3
3,1,1,5.10323776573433,5,3,3
3,2,1,5.67892007144509,5,3,3
3,3,1,4.89731261563512,5,3,3
3,4,1,4.4273628631042,5,3,3
3,5,1,5.49881270636664,5,3,3
3,6,1,4.09162162127161,5,3,3
3,7,1,6.20684479808686,5,3,3
3,8,1,5.49889769547347,5,3,3
3,9,1,4.47820698203349,5,3,3
3,10,1,4.96892363201212,5,3,3
3,11,1,5.90593305414604,5,3,3
3,12,1,4.66428539731716,5,3,3
3,13,1,5.59874535733574,5,3,3
3,14,1,4.7286078807884,5,3,3
3,15,1,4.89715215386363,5,3,3
3,16,1,5.62295174013193,5,3,3
3,17,1,5.5033156949227,5,3,3
3,18,1,4.86176935746674,5,3,3
3,19,1,4.90356290365088,5,3,3
3,20,1,5.08040270339307,5,3,3
3,21,1,4.85259673101632,5,3,3
3,22,1,5.34561351890562,5,3,3
4,1,0,2.48098842952617,5,3,3
4,2,0,2.88413452707472,5,3,3
4,3,0,3.95887714867788,5,3,3
4,4,0,3.63600675665352,5,3,3
4,5,0,2.93753222051658,5,3,3
4,6,0,3.49757231425819,5,3,3
4,7,0,4.06521362256163,5,3,3
4,8,0,2.5503595411122,5,3,3
4,9,0,3.28295987918872,5,3,3
4,10,0,3.61590450706074,5,3,3
4,11,0,3.39499245116741,5,3,3
4,12,0,3.22457481038136,5,3,3
4,13,0,2.92339010914331,5,3,3
4,14,0,3.37437057772941,5,3,3
