"G","R","X","Y","alpha","beta","gamma"
57,2,1,7590,5,3,2
58,1,1,24252,5,3,2
58,2,1,24446,5,3,2
59,1,0,7,5,3,2
59,2,0,7,5,3,2
60,1,0,535,5,3,2
60,2,0,539,5,3,2
61,1,0,37,5,3,2
61,2,0,25,5,3,2
62,1,1,2943,5,3,2
62,2,1,2945,5,3,2
63,1,1,719,5,3,2
63,2,1,743,5,3,2
64,1,0,137,5,3,2
64,2,0,132,5,3,2
65,1,0,45,5,3,2
65,2,0,39,5,3,2
66,1,1,18098,5,3,2
66,2,1,18216,5,3,2
67,1,0,507,5,3,2
67,2,0,534,5,3,2
68,1,0,9384,5,3,2
68,2,0,9411,5,3,2
69,1,1,52,5,3,2
69,2,1,60,5,3,2
70,1,1,5995,5,3,2
70,2,1,5818,5,3,2
71,1,0,49,5,3,2
71,2,0,39,5,3,2
72,1,1,11769,5,3,2
72,2,1,11849,5,3,2
73,1,1,3796,5,3,2
73,2,1,3704,5,3,2
74,1,0,123,5,3,2
74,2,0,152,5,3,2
75,1,1,7031,5,3,2
75,2,1,6991,5,3,2
76,1,1,61838,5,3,2
76,2,1,61913,5,3,2
77,1,1,42015,5,3,2
77,2,1,42010,5,3,2
78,1,0,34,5,3,2
78,2,0,37,5,3,2
79,1,1,117095,5,3,2
79,2,1,115430,5,3,2
80,1,0,219,5,3,2
80,2,0,240,5,3,2
81,1,1,488,5,3,2
81,2,1,515,5,3,2
82,1,0,496,5,3,2
82,2,0,456,5,3,2
83,1,1,15992,5,3,2
83,2,1,16066,5,3,2
84,1,1,529,5,3,2
84,2,1,500,5,3,2
85,1,0,90,5,3,2
85,2,0,113,5,3,2
86,1,0,86,5,3,2
86,2,0,109,5,3,2
87,1,0,45,5,3,2
87,2,0,48,5,3,2
88,1,0,20,5,3,2
88,2,0,18,5,3,2
89,1,1,843,5,3,2
89,2,1,764,5,3,2
90,1,1,2032,5,3,2
90,2,1,2004,5,3,2
91,1,1,10918,5,3,2
91,2,1,10879,5,3,2
92,1,1,2904,5,3,2
92,2,1,2909,5,3,2
93,1,1,2124,5,3,2
93,2,1,2070,5,3,2
94,1,1,8203,5,3,2
94,2,1,8030,5,3,2
95,1,1,202821,5,3,2
95,2,1,202427,5,3,2
96,1,1,610,5,3,2
96,2,1,595,5,3,2
97,1,0,4592,5,3,2
97,2,0,4658,5,3,2
98,1,1,8852,5,3,2
98,2,1,9003,5,3,2
99,1,0,92,5,3,2
99,2,0,108,5,3,2
100,1,1,98,5,3,2
100,2,1,76,5,3,2
101,1,1,5824,5,3,2
101,2,1,5709,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
103,1,0,63,5,3,2
103,2,0,45,5,3,2
104,1,0,228,5,3,2
104,2,0,220,5,3,2
105,1,0,1989,5,3,2
105,2,0,1909,5,3,2
106,1,0,33,5,3,2
106,2,0,28,5,3,2
107,1,1,10059,5,3,2
107,2,1,10081,5,3,2
108,1,1,6188,5,3,2
108,2,1,6250,5,3,2
109,1,1,259,5,3,2
109,2,1,308,5,3,2
110,1,1,307558,5,3,2
110,2,1,307101,5,3,2
111,1,0,314,5,3,2
111,2,0,320,5,3,2
112,1,1,4352,5,3,2
112,2,1,4396,5,3,2
113,1,1,262,5,3,2
113,2,1,242,5,3,2
114,1,1,24061,5,3,2
114,2,1,24225,5,3,2
115,1,0,31,5,3,2
115,2,0,20,5,3,2
116,1,0,314,5,3,2
116,2,0,329,5,3,2
117,1,1,36243,5,3,2
117,2,1,36610,5,3,2
118,1,0,51,5,3,2
118,2,0,50,5,3,2
119,1,0,869,5,3,2
119,2,0,842,5,3,2
120,1,1,6017,5,3,2
120,2,1,5997,5,3,2
121,1,0,23,5,3,2
121,2,0,24,5,3,2
122,1,0,39,5,3,2
122,2,0,44,5,3,2
123,1,0,90,5,3,2
123,2,0,94,5,3,2
124,1,0,629,5,3,2
124,2,0,644,5,3,2
125,1,0,1617,5,3,2
125,2,0,1591,5,3,2
126,1,0,23,5,3,2
126,2,0,25,5,3,2
127,1,1,2730,5,3,2
127,2,1,2676,5,3,2
128,1,0,3,5,3,2
128,2,0,1,5,3,2
129,1,1,1034,5,3,2
129,2,1,976,5,3,2
130,1,1,18013,5,3,2
130,2,1,18202,5,3,2
131,1,1,5004,5,3,2
131,2,1,4850,5,3,2
132,1,0,243,5,3,2
132,2,0,241,5,3,2
133,1,0,20,5,3,2
133,2,0,18,5,3,2
134,1,0,150,5,3,2
134,2,0,152,5,3,2
135,1,1,451,5,3,2
135,2,1,419,5,3,2
136,1,0,143,5,3,2
136,2,0,173,5,3,2
137,1,0,674,5,3,2
137,2,0,722,5,3,2
138,1,1,500,5,3,2
138,2,1,494,5,3,2
139,1,0,7403,5,3,2
139,2,0,7072,5,3,2
140,1,1,629,5,3,2
140,2,1,678,5,3,2
141,1,1,2164,5,3,2
141,2,1,2135,5,3,2
142,1,1,351,5,3,2
142,2,1,352,5,3,2
143,1,0,15,5,3,2
143,2,0,20,5,3,2
144,1,0,1197,5,3,2
144,2,0,1127,5,3,2
145,1,1,2592,5,3,2
145,2,1,2607,5,3,2
146,1,0,357,5,3,2
146,2,0,390,5,3,2
147,1,1,747,5,3,2
147,2,1,763,5,3,2
148,1,0,807,5,3,2
148,2,0,813,5,3,2
