"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4284855544879,6,3,2
1,2,1,10.2304382176143,6,3,2
1,3,1,10.4037796829273,6,3,2
2,1,0,5.76302150607441,6,3,2
2,2,0,5.06070516928263,6,3,2
2,3,0,5.39156710654482,6,3,2
3,1,1,10.8768814832489,6,3,2
3,2,1,11.1740270780062,6,3,2
3,3,1,10.5461768308788,6,3,2
4,1,1,8.16202839110601,6,3,2
4,2,1,8.23037664047059,6,3,2
4,3,1,7.93680345515133,6,3,2
5,1,1,10.9900218161785,6,3,2
5,2,1,10.9488159282813,6,3,2
5,3,1,11.0266478646333,6,3,2
6,1,0,4.01405939941002,6,3,2
6,2,0,5.16371420113155,6,3,2
6,3,0,4.5194065536586,6,3,2
7,1,0,5.21248857651097,6,3,2
7,2,0,4.52723132492137,6,3,2
7,3,0,6.00898243192558,6,3,2
8,1,1,6.34382908310897,6,3,2
8,2,1,6.89187558477008,6,3,2
8,3,1,7.97289539149657,6,3,2
9,1,1,9.97120395353225,6,3,2
9,2,1,10.2194297823355,6,3,2
9,3,1,9.89331513980515,6,3,2
10,1,1,6.0549978314057,6,3,2
10,2,1,5.65769825589753,6,3,2
10,3,1,5.69471811589527,6,3,2
11,1,0,1.72254409768169,6,3,2
11,2,0,1.96005874461459,6,3,2
11,3,0,1.94173515901634,6,3,2
12,1,1,10.0471758687251,6,3,2
12,2,1,10.2717072654921,6,3,2
12,3,1,10.1257870434771,6,3,2
13,1,1,6.59447924650386,6,3,2
13,2,1,8.37961748611778,6,3,2
13,3,1,6.78008931879331,6,3,2
14,1,0,5.49477929040559,6,3,2
14,2,0,5.79809215043037,6,3,2
14,3,0,5.34878420724373,6,3,2
15,1,0,4.15954294777637,6,3,2
15,2,0,4.17804468861742,6,3,2
15,3,0,4.78734936202487,6,3,2
16,1,0,6.65774181148559,6,3,2
16,2,0,7.46885273934532,6,3,2
16,3,0,7.47174159987265,6,3,2
17,1,0,3.7550198918031,6,3,2
17,2,0,4.01911313512591,6,3,2
17,3,0,3.71106420039207,6,3,2
18,1,1,8.00183149515129,6,3,2
18,2,1,7.74061849806319,6,3,2
18,3,1,8.47188690791928,6,3,2
19,1,0,5.86990209217278,6,3,2
19,2,0,6.53283994321474,6,3,2
19,3,0,4.9789322081079,6,3,2
20,1,1,8.70384330393995,6,3,2
20,2,1,9.18940217932584,6,3,2
20,3,1,9.55979297132104,6,3,2
21,1,1,8.74556118325324,6,3,2
21,2,1,8.5477591251461,6,3,2
21,3,1,8.53327364379473,6,3,2
22,1,0,4.9292785280308,6,3,2
22,2,0,4.39210387575535,6,3,2
22,3,0,5.21026544933183,6,3,2
23,1,0,7.06226814199895,6,3,2
23,2,0,6.64042300557911,6,3,2
23,3,0,6.71781753483425,6,3,2
24,1,0,5.7156486270217,6,3,2
24,2,0,6.72935652922519,6,3,2
24,3,0,6.67501064196645,6,3,2
25,1,1,7.90869275836507,6,3,2
25,2,1,6.88023277004444,6,3,2
25,3,1,7.52336485846015,6,3,2
26,1,0,4.52831464028456,6,3,2
26,2,0,4.12437953682329,6,3,2
26,3,0,5.20932828651632,6,3,2
27,1,1,8.919691065012,6,3,2
27,2,1,10.0812101693628,6,3,2
27,3,1,9.53670038358167,6,3,2
28,1,1,10.5842095010118,6,3,2
28,2,1,9.42941962116613,6,3,2
28,3,1,9.511706335106,6,3,2
29,1,1,8.43543744903277,6,3,2
29,2,1,9.66398762798582,6,3,2
29,3,1,9.77632778804008,6,3,2
30,1,0,3.48921215344539,6,3,2
30,2,0,3.36586967647261,6,3,2
30,3,0,2.84985511972181,6,3,2
31,1,1,7.24021762525203,6,3,2
31,2,1,7.78352993464253,6,3,2
31,3,1,7.16196100511472,6,3,2
32,1,0,3.71845193297115,6,3,2
32,2,0,4.81421684964436,6,3,2
32,3,0,3.51377850789853,6,3,2
33,1,0,8.77347540019132,6,3,2
33,2,0,9.35011389756302,6,3,2
33,3,0,8.85274769446112,6,3,2
34,1,1,10.9082218593743,6,3,2
34,2,1,10.3965819402216,6,3,2
34,3,1,10.9891006087299,6,3,2
35,1,1,9.01880168915198,6,3,2
35,2,1,9.16460406165377,6,3,2
35,3,1,8.86913630718647,6,3,2
36,1,1,11.1378933011084,6,3,2
36,2,1,10.0515402048872,6,3,2
36,3,1,11.2167224727143,6,3,2
37,1,0,7.71615292170402,6,3,2
37,2,0,7.80100993100916,6,3,2
37,3,0,7.74033038337225,6,3,2
38,1,0,4.49531892739358,6,3,2
38,2,0,4.75310642561113,6,3,2
38,3,0,3.45242911510097,6,3,2
39,1,0,5.07745822114622,6,3,2
39,2,0,4.67765169852272,6,3,2
39,3,0,4.82710633706663,6,3,2
40,1,1,8.63619029970098,6,3,2
40,2,1,8.72227103745842,6,3,2
40,3,1,7.77160359327738,6,3,2
41,1,1,7.4664735269246,6,3,2
41,2,1,7.78512009943851,6,3,2
41,3,1,8.44649046554667,6,3,2
42,1,0,3.12263647092059,6,3,2
42,2,0,3.85298090569439,6,3,2
42,3,0,4.4171172518054,6,3,2
43,1,0,5.8060572679006,6,3,2
43,2,0,6.93518841181402,6,3,2
43,3,0,6.15551666484306,6,3,2
44,1,1,6.45825137511854,6,3,2
44,2,1,5.77123404924839,6,3,2
44,3,1,5.60902650617717,6,3,2
45,1,1,7.92935493345595,6,3,2
45,2,1,8.4134807317563,6,3,2
45,3,1,8.50427482988398,6,3,2
46,1,1,10.7352891788691,6,3,2
46,2,1,11.1636946156136,6,3,2
46,3,1,11.4804592036683,6,3,2
47,1,1,6.02489229873754,6,3,2
47,2,1,6.42033419221791,6,3,2
47,3,1,6.57246559658662,6,3,2
48,1,1,9.0341046073479,6,3,2
48,2,1,8.76334271702047,6,3,2
48,3,1,9.25546209160835,6,3,2
49,1,1,11.6340719925686,6,3,2
49,2,1,12.0533783532526,6,3,2
49,3,1,12.0468755983764,6,3,2
50,1,0,2.40146659265561,6,3,2
50,2,0,2.37067836366372,6,3,2
50,3,0,2.8045347556526,6,3,2
51,1,0,7.23761358713778,6,3,2
51,2,0,7.80253940218065,6,3,2
51,3,0,7.53070386635117,6,3,2
52,1,0,9.91471223347241,6,3,2
52,2,0,9.70635285838652,6,3,2
52,3,0,10.0034009073062,6,3,2
53,1,0,3.98531493464733,6,3,2
53,2,0,4.59593865816344,6,3,2
53,3,0,3.94211656823315,6,3,2
54,1,0,8.11550292854987,6,3,2
54,2,0,7.8867353805746,6,3,2
54,3,0,8.08813408425265,6,3,2
55,1,0,6.8875117509196,6,3,2
55,2,0,7.52696785566219,6,3,2
55,3,0,7.2913604012929,6,3,2
56,1,1,11.2811739880991,6,3,2
56,2,1,12.0071509839556,6,3,2
56,3,1,11.338158268077,6,3,2
57,1,0,9.59703715019702,6,3,2
57,2,0,10.7054906601731,6,3,2
57,3,0,10.544056908266,6,3,2
58,1,1,9.9624805716624,6,3,2
58,2,1,10.13652508613,6,3,2
58,3,1,10.5020234638918,6,3,2
59,1,0,5.54155725213768,6,3,2
59,2,0,5.83663699739495,6,3,2
59,3,0,5.69661696579128,6,3,2
60,1,0,6.96360300429239,6,3,2
60,2,0,6.7839695191028,6,3,2
60,3,0,6.92634459263526,6,3,2
61,1,0,5.68743089810364,6,3,2
61,2,0,5.30734732844501,6,3,2
61,3,0,5.3623435852527,6,3,2
62,1,1,12.1654489944801,6,3,2
62,2,1,11.6851018820074,6,3,2
62,3,1,11.5858745499472,6,3,2
63,1,0,2.60210140611915,6,3,2
63,2,0,2.59891846650161,6,3,2
63,3,0,1.8512368023802,6,3,2
64,1,1,13.0487203802636,6,3,2
64,2,1,13.5155600533099,6,3,2
64,3,1,12.9843563584704,6,3,2
65,1,0,5.56673152256438,6,3,2
65,2,0,6.3570079538665,6,3,2
65,3,0,5.38083305407014,6,3,2
66,1,0,5.15676632629414,6,3,2
66,2,0,6.0093977835629,6,3,2
66,3,0,6.2634965259135,6,3,2
67,1,0,5.33431248811892,6,3,2
67,2,0,4.81456093005488,6,3,2
67,3,0,5.03180150515454,6,3,2
68,1,1,10.7424402590149,6,3,2
68,2,1,11.0184021450663,6,3,2
68,3,1,10.3504473007304,6,3,2
69,1,0,4.33086579067164,6,3,2
69,2,0,4.67829247835737,6,3,2
69,3,0,4.92561785055822,6,3,2
70,1,0,3.81082431753966,6,3,2
70,2,0,5.12237014269929,6,3,2
70,3,0,3.58172191770092,6,3,2
71,1,1,10.7648532034881,6,3,2
71,2,1,10.2053644722438,6,3,2
71,3,1,10.9791699906149,6,3,2
72,1,0,5.88831889644079,6,3,2
72,2,0,6.19601953575331,6,3,2
72,3,0,5.65573866912851,6,3,2
73,1,1,7.28877280313341,6,3,2
73,2,1,7.05300721601025,6,3,2
73,3,1,6.92321091171772,6,3,2
74,1,0,2.76478532843618,6,3,2
74,2,0,3.03585865204707,6,3,2
74,3,0,2.19359534910476,6,3,2
75,1,1,7.49755711009771,6,3,2
75,2,1,7.02518713929641,6,3,2
75,3,1,7.46084362402202,6,3,2
76,1,1,9.88802209610436,6,3,2
76,2,1,9.65734417564212,6,3,2
76,3,1,8.28711696684918,6,3,2
77,1,1,8.65700662566747,6,3,2
77,2,1,9.15927372314962,6,3,2
77,3,1,8.87809073383405,6,3,2
78,1,0,6.99663431776915,6,3,2
78,2,0,5.94732794751092,6,3,2
78,3,0,5.41824256469338,6,3,2
79,1,0,3.61752528711083,6,3,2
79,2,0,3.63954232618257,6,3,2
79,3,0,3.18817491940655,6,3,2
80,1,0,6.16484733139172,6,3,2
80,2,0,6.04414185114872,6,3,2
80,3,0,5.42593957951015,6,3,2
81,1,1,12.4641258339835,6,3,2
81,2,1,12.3646748835832,6,3,2
81,3,1,12.3630336646758,6,3,2
82,1,0,7.5273278867087,6,3,2
82,2,0,7.00597352592162,6,3,2
82,3,0,6.77477759157556,6,3,2
83,1,1,9.31084339283539,6,3,2
83,2,1,9.87009211171598,6,3,2
