"G","R","X","Y","alpha","beta","gamma"
1,1,1,3316,5,3,1
1,2,1,3392,5,3,1
1,3,1,3264,5,3,1
1,4,1,3321,5,3,1
1,5,1,3330,5,3,1
1,6,1,3360,5,3,1
1,7,1,3350,5,3,1
1,8,1,3431,5,3,1
1,9,1,3301,5,3,1
1,10,1,3330,5,3,1
1,11,1,3312,5,3,1
1,12,1,3370,5,3,1
1,13,1,3382,5,3,1
1,14,1,3349,5,3,1
1,15,1,3324,5,3,1
1,16,1,3330,5,3,1
1,17,1,3300,5,3,1
1,18,1,3418,5,3,1
1,19,1,3357,5,3,1
1,20,1,3309,5,3,1
1,21,1,3314,5,3,1
1,22,1,3222,5,3,1
1,23,1,3248,5,3,1
1,24,1,3345,5,3,1
1,25,1,3342,5,3,1
1,26,1,3360,5,3,1
1,27,1,3281,5,3,1
1,28,1,3346,5,3,1
1,29,1,3345,5,3,1
1,30,1,3431,5,3,1
1,31,1,3330,5,3,1
1,32,1,3451,5,3,1
1,33,1,3283,5,3,1
1,34,1,3374,5,3,1
1,35,1,3365,5,3,1
1,36,1,3347,5,3,1
1,37,1,3421,5,3,1
1,38,1,3333,5,3,1
1,39,1,3196,5,3,1
1,40,1,3215,5,3,1
1,41,1,3414,5,3,1
1,42,1,3260,5,3,1
1,43,1,3340,5,3,1
1,44,1,3365,5,3,1
1,45,1,3373,5,3,1
1,46,1,3326,5,3,1
1,47,1,3296,5,3,1
1,48,1,3312,5,3,1
1,49,1,3346,5,3,1
1,50,1,3355,5,3,1
1,51,1,3346,5,3,1
1,52,1,3279,5,3,1
1,53,1,3404,5,3,1
1,54,1,3364,5,3,1
1,55,1,3416,5,3,1
1,56,1,3344,5,3,1
1,57,1,3438,5,3,1
1,58,1,3357,5,3,1
1,59,1,3245,5,3,1
1,60,1,3266,5,3,1
1,61,1,3278,5,3,1
1,62,1,3366,5,3,1
1,63,1,3334,5,3,1
1,64,1,3388,5,3,1
1,65,1,3327,5,3,1
1,66,1,3223,5,3,1
1,67,1,3326,5,3,1
1,68,1,3397,5,3,1
1,69,1,3344,5,3,1
1,70,1,3355,5,3,1
1,71,1,3299,5,3,1
1,72,1,3384,5,3,1
1,73,1,3455,5,3,1
1,74,1,3380,5,3,1
1,75,1,3359,5,3,1
1,76,1,3338,5,3,1
1,77,1,3304,5,3,1
1,78,1,3363,5,3,1
1,79,1,3353,5,3,1
1,80,1,3387,5,3,1
1,81,1,3328,5,3,1
1,82,1,3291,5,3,1
1,83,1,3214,5,3,1
1,84,1,3330,5,3,1
1,85,1,3419,5,3,1
1,86,1,3265,5,3,1
1,87,1,3320,5,3,1
1,88,1,3379,5,3,1
1,89,1,3314,5,3,1
1,90,1,3388,5,3,1
1,91,1,3222,5,3,1
1,92,1,3351,5,3,1
1,93,1,3331,5,3,1
1,94,1,3306,5,3,1
1,95,1,3386,5,3,1
1,96,1,3365,5,3,1
1,97,1,3313,5,3,1
1,98,1,3327,5,3,1
1,99,1,3296,5,3,1
2,1,1,6097,5,3,1
2,2,1,6175,5,3,1
2,3,1,6022,5,3,1
2,4,1,6092,5,3,1
2,5,1,6015,5,3,1
2,6,1,6038,5,3,1
2,7,1,5980,5,3,1
2,8,1,5993,5,3,1
2,9,1,5988,5,3,1
2,10,1,6098,5,3,1
2,11,1,6077,5,3,1
2,12,1,6108,5,3,1
2,13,1,6059,5,3,1
2,14,1,6022,5,3,1
2,15,1,6138,5,3,1
2,16,1,6095,5,3,1
2,17,1,6051,5,3,1
2,18,1,5840,5,3,1
2,19,1,6117,5,3,1
2,20,1,5890,5,3,1
2,21,1,5925,5,3,1
2,22,1,6005,5,3,1
2,23,1,6096,5,3,1
2,24,1,6039,5,3,1
2,25,1,5988,5,3,1
2,26,1,5881,5,3,1
2,27,1,6033,5,3,1
2,28,1,6016,5,3,1
2,29,1,6030,5,3,1
2,30,1,6065,5,3,1
2,31,1,6200,5,3,1
2,32,1,5897,5,3,1
2,33,1,6024,5,3,1
2,34,1,6052,5,3,1
2,35,1,5979,5,3,1
2,36,1,6018,5,3,1
2,37,1,6121,5,3,1
2,38,1,6001,5,3,1
2,39,1,6074,5,3,1
2,40,1,6027,5,3,1
2,41,1,6295,5,3,1
2,42,1,6063,5,3,1
2,43,1,5980,5,3,1
2,44,1,5859,5,3,1
2,45,1,6060,5,3,1
2,46,1,6084,5,3,1
2,47,1,6025,5,3,1
2,48,1,6040,5,3,1
2,49,1,5997,5,3,1
2,50,1,6076,5,3,1
2,51,1,5988,5,3,1
2,52,1,6045,5,3,1
2,53,1,6092,5,3,1
2,54,1,6003,5,3,1
2,55,1,5981,5,3,1
2,56,1,6122,5,3,1
2,57,1,6056,5,3,1
2,58,1,6075,5,3,1
2,59,1,6106,5,3,1
2,60,1,5964,5,3,1
2,61,1,6146,5,3,1
2,62,1,6020,5,3,1
2,63,1,6068,5,3,1
2,64,1,6099,5,3,1
2,65,1,6006,5,3,1
2,66,1,5936,5,3,1
2,67,1,5976,5,3,1
2,68,1,5945,5,3,1
2,69,1,6116,5,3,1
2,70,1,5979,5,3,1
2,71,1,6062,5,3,1
2,72,1,5951,5,3,1
2,73,1,5940,5,3,1
2,74,1,5976,5,3,1
2,75,1,6080,5,3,1
2,76,1,5940,5,3,1
2,77,1,5962,5,3,1
2,78,1,6010,5,3,1
2,79,1,6136,5,3,1
2,80,1,5998,5,3,1
2,81,1,5968,5,3,1
2,82,1,6090,5,3,1
2,83,1,5973,5,3,1
2,84,1,6026,5,3,1
2,85,1,6001,5,3,1
2,86,1,5989,5,3,1
2,87,1,6069,5,3,1
2,88,1,5994,5,3,1
2,89,1,6113,5,3,1
2,90,1,6084,5,3,1
2,91,1,5969,5,3,1
2,92,1,5897,5,3,1
2,93,1,5923,5,3,1
2,94,1,6047,5,3,1
2,95,1,5972,5,3,1
2,96,1,6087,5,3,1
2,97,1,5953,5,3,1
2,98,1,6087,5,3,1
2,99,1,6147,5,3,1
3,1,0,479,5,3,1
3,2,0,456,5,3,1
3,3,0,445,5,3,1
3,4,0,434,5,3,1
3,5,0,452,5,3,1
3,6,0,447,5,3,1
3,7,0,461,5,3,1
3,8,0,476,5,3,1
3,9,0,435,5,3,1
3,10,0,463,5,3,1
3,11,0,451,5,3,1
3,12,0,429,5,3,1
3,13,0,475,5,3,1
3,14,0,461,5,3,1
3,15,0,435,5,3,1
