"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.39090118138112,5,3,2
1,2,0,0.424297076536503,5,3,2
1,3,0,1.14391868731289,5,3,2
2,1,1,8.69502602960649,5,3,2
2,2,1,8.55369178307119,5,3,2
2,3,1,8.22394684062293,5,3,2
3,1,1,5.85592525640618,5,3,2
3,2,1,6.23103411553519,5,3,2
3,3,1,6.36272585889754,5,3,2
4,1,0,5.80034920798206,5,3,2
4,2,0,5.45781465882012,5,3,2
4,3,0,5.87905082494548,5,3,2
5,1,0,2.21221652992303,5,3,2
5,2,0,3.86079507767601,5,3,2
5,3,0,2.27303573389103,5,3,2
6,1,0,5.07795093238796,5,3,2
6,2,0,5.22389539447304,5,3,2
6,3,0,4.99014179702261,5,3,2
7,1,0,4.69004757631287,5,3,2
7,2,0,4.16784717362714,5,3,2
7,3,0,3.88170906396352,5,3,2
8,1,0,4.50302671135083,5,3,2
8,2,0,4.78088513241385,5,3,2
8,3,0,4.94340828742985,5,3,2
9,1,1,7.20521033279449,5,3,2
9,2,1,7.76981655027148,5,3,2
9,3,1,7.15524652245373,5,3,2
10,1,0,8.92175811896399,5,3,2
10,2,0,6.97345955292646,5,3,2
10,3,0,8.31319469032368,5,3,2
11,1,1,7.87569769209958,5,3,2
11,2,1,7.27186092338284,5,3,2
11,3,1,7.72349648956298,5,3,2
12,1,0,3.13938450136332,5,3,2
12,2,0,2.66403787576506,5,3,2
12,3,0,2.49493072481923,5,3,2
13,1,1,6.37806061287547,5,3,2
13,2,1,7.34472998652566,5,3,2
13,3,1,6.64948623971151,5,3,2
14,1,1,9.07733407946158,5,3,2
14,2,1,9.03377165327258,5,3,2
14,3,1,8.49633532930088,5,3,2
15,1,1,5.4134630818635,5,3,2
15,2,1,4.67976333107115,5,3,2
15,3,1,5.88746829590048,5,3,2
16,1,0,3.00859576486353,5,3,2
16,2,0,3.58752070148753,5,3,2
16,3,0,2.84885601413982,5,3,2
17,1,0,7.80851813528742,5,3,2
17,2,0,7.07697314689654,5,3,2
17,3,0,8.29530560430423,5,3,2
18,1,0,2.43490152120773,5,3,2
