"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69610363391142,5,3,2
1,2,1,9.16630235683874,5,3,2
2,1,1,8.70670426585609,5,3,2
2,2,1,9.34205006410533,5,3,2
3,1,0,4.25746077658568,5,3,2
3,2,0,3.48785852460698,5,3,2
4,1,0,6.11652922611048,5,3,2
4,2,0,4.82814401198798,5,3,2
5,1,1,9.11203883226055,5,3,2
5,2,1,8.3352974076029,5,3,2
6,1,0,9.10307687168242,5,3,2
6,2,0,9.14625775165099,5,3,2
7,1,0,4.5624688573454,5,3,2
7,2,0,3.69486670309075,5,3,2
8,1,1,7.46444247179183,5,3,2
8,2,1,8.00420967462959,5,3,2
9,1,0,4.24551479047993,5,3,2
9,2,0,4.99253291150868,5,3,2
10,1,1,8.37334556430797,5,3,2
10,2,1,7.91094248938992,5,3,2
11,1,0,7.38009579283599,5,3,2
11,2,0,5.8624773881929,5,3,2
12,1,1,10.742354864442,5,3,2
12,2,1,9.83324024023698,5,3,2
13,1,1,8.74416057890328,5,3,2
13,2,1,9.13100156361812,5,3,2
14,1,0,9.88829904076083,5,3,2
14,2,0,10.4777096115832,5,3,2
15,1,0,8.09648129061106,5,3,2
15,2,0,7.90617497156529,5,3,2
16,1,0,3.1451700584902,5,3,2
16,2,0,3.06682167119546,5,3,2
17,1,1,7.12676263387963,5,3,2
17,2,1,8.21036293303933,5,3,2
18,1,0,1.00397846819573,5,3,2
18,2,0,0.138436107501791,5,3,2
19,1,1,6.40948858684037,5,3,2
19,2,1,5.90819812453997,5,3,2
20,1,0,4.40611308958204,5,3,2
20,2,0,4.58128507454616,5,3,2
21,1,0,4.56496912218865,5,3,2
21,2,0,4.75201501178478,5,3,2
22,1,1,4.93625364363733,5,3,2
22,2,1,5.6883792421788,5,3,2
23,1,1,8.23042926242256,5,3,2
23,2,1,8.14002000964547,5,3,2
24,1,1,7.19191158647302,5,3,2
24,2,1,6.85635144771556,5,3,2
25,1,0,2.28136752642293,5,3,2
25,2,0,2.88522360918889,5,3,2
26,1,1,7.04072719068485,5,3,2
26,2,1,7.40855063435826,5,3,2
27,1,0,4.35429467697148,5,3,2
27,2,0,5.3417382640435,5,3,2
28,1,1,10.1707728729154,5,3,2
28,2,1,10.6352130576186,5,3,2
29,1,0,1.96112483222171,5,3,2
29,2,0,2.4437477589658,5,3,2
30,1,1,7.26809737111156,5,3,2
30,2,1,8.15715097145842,5,3,2
31,1,1,9.41086101702532,5,3,2
31,2,1,8.78698564988408,5,3,2
32,1,0,5.49124930533093,5,3,2
32,2,0,5.17670302998135,5,3,2
33,1,0,4.72844769718694,5,3,2
33,2,0,4.71101377144553,5,3,2
34,1,1,7.26709159716867,5,3,2
34,2,1,7.29799380377551,5,3,2
35,1,1,9.83044342706882,5,3,2
35,2,1,9.39956438049303,5,3,2
36,1,0,5.88618482170859,5,3,2
36,2,0,5.3126192706849,5,3,2
37,1,0,7.8816283980275,5,3,2
37,2,0,7.55728464085108,5,3,2
38,1,0,3.62708810317804,5,3,2
38,2,0,3.7255511502645,5,3,2
39,1,1,6.78986924149816,5,3,2
39,2,1,6.06293100204769,5,3,2
40,1,1,8.59360287505217,5,3,2
40,2,1,7.5176383355299,5,3,2
41,1,1,4.66490642975681,5,3,2
41,2,1,5.78614387719552,5,3,2
42,1,1,8.21330191757016,5,3,2
42,2,1,9.26648364979363,5,3,2
43,1,1,8.32258062189162,5,3,2
43,2,1,9.7967953730145,5,3,2
44,1,1,7.48560925980513,5,3,2
44,2,1,6.95047798358065,5,3,2
45,1,1,6.41445658852282,5,3,2
45,2,1,7.03163810398064,5,3,2
46,1,1,12.981050711427,5,3,2
46,2,1,12.5932608579337,5,3,2
47,1,1,10.1910031955407,5,3,2
47,2,1,10.9558834480561,5,3,2
48,1,1,11.9845216988194,5,3,2
48,2,1,11.1481923589905,5,3,2
49,1,0,6.8812871953909,5,3,2
49,2,0,6.43751189962349,5,3,2
50,1,1,7.00295038687449,5,3,2
50,2,1,7.21428741477224,5,3,2
51,1,1,10.9977342079302,5,3,2
