"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49354210992127,5,3,2
1,2,0,4.69217964489197,5,3,2
1,3,0,4.81311912868575,5,3,2
1,4,0,4.13443317319767,5,3,2
1,5,0,3.62040471241662,5,3,2
1,6,0,5.39083523723522,5,3,2
1,7,0,5.07832796854179,5,3,2
1,8,0,6.2517518827699,5,3,2
1,9,0,6.02689518507235,5,3,2
2,1,1,8.42217997150431,5,3,2
2,2,1,7.5142953144009,5,3,2
2,3,1,8.1223632233844,5,3,2
2,4,1,8.22330340221369,5,3,2
2,5,1,8.23801797768242,5,3,2
2,6,1,8.33815167428743,5,3,2
2,7,1,7.84002535282721,5,3,2
2,8,1,7.71735458105283,5,3,2
2,9,1,7.95151138146737,5,3,2
3,1,0,5.99439831606916,5,3,2
3,2,0,4.86668532186226,5,3,2
3,3,0,3.93688544485469,5,3,2
3,4,0,4.7159104536123,5,3,2
3,5,0,5.42492890157318,5,3,2
3,6,0,5.12608834996541,5,3,2
3,7,0,4.16045531046595,5,3,2
3,8,0,4.52567414259772,5,3,2
3,9,0,5.17858367932167,5,3,2
4,1,1,8.06120921164882,5,3,2
4,2,1,8.55263435078897,5,3,2
4,3,1,8.65151140855355,5,3,2
4,4,1,8.21523288802519,5,3,2
4,5,1,7.60447652376371,5,3,2
4,6,1,7.69617141292199,5,3,2
4,7,1,8.46348133844264,5,3,2
4,8,1,8.43049088519036,5,3,2
4,9,1,7.89209047723267,5,3,2
5,1,0,1.44902717644033,5,3,2
5,2,0,2.62554065755319,5,3,2
5,3,0,2.23936805213571,5,3,2
5,4,0,3.13599445381574,5,3,2
5,5,0,2.12744341258633,5,3,2
5,6,0,3.11915877888995,5,3,2
5,7,0,1.36219982323712,5,3,2
5,8,0,2.07700368606106,5,3,2
5,9,0,1.97725082479499,5,3,2
6,1,1,7.61264725587484,5,3,2
6,2,1,7.84335433887035,5,3,2
6,3,1,8.35711046183858,5,3,2
6,4,1,7.54026934413743,5,3,2
6,5,1,7.69182603865214,5,3,2
6,6,1,8.30621951439411,5,3,2
6,7,1,9.01824871555329,5,3,2
6,8,1,9.14418353657225,5,3,2
6,9,1,8.39270042988203,5,3,2
7,1,0,5.93860301433017,5,3,2
7,2,0,6.30114036311971,5,3,2
7,3,0,6.10799457624784,5,3,2
7,4,0,5.02936159940404,5,3,2
7,5,0,5.97787598818994,5,3,2
7,6,0,6.25013624365563,5,3,2
7,7,0,6.23048711560652,5,3,2
7,8,0,6.00489340118332,5,3,2
7,9,0,5.87531393980188,5,3,2
8,1,1,7.12506926594668,5,3,2
8,2,1,7.81972451429375,5,3,2
8,3,1,7.04102935206836,5,3,2
8,4,1,7.60144547924427,5,3,2
8,5,1,6.72727096083203,5,3,2
8,6,1,7.55015588699406,5,3,2
8,7,1,7.234656359418,5,3,2
8,8,1,6.88299923885956,5,3,2
8,9,1,8.02843853443765,5,3,2
9,1,1,7.28394439116603,5,3,2
9,2,1,6.48801238840542,5,3,2
9,3,1,5.8971759189996,5,3,2
9,4,1,7.06821547200824,5,3,2
9,5,1,6.42704835553388,5,3,2
9,6,1,6.64764786892197,5,3,2
9,7,1,6.75477132823875,5,3,2
9,8,1,5.54935803922685,5,3,2
9,9,1,6.13343606896864,5,3,2
10,1,0,5.12270664241352,5,3,2
10,2,0,5.9389694396551,5,3,2
10,3,0,5.2833358042199,5,3,2
10,4,0,5.59558671182898,5,3,2
10,5,0,5.43254445058677,5,3,2
10,6,0,5.49392795840162,5,3,2
10,7,0,5.43593997688175,5,3,2
10,8,0,5.07718386013109,5,3,2
10,9,0,5.87511362825275,5,3,2
11,1,0,6.09589147810662,5,3,2
11,2,0,5.36948496787279,5,3,2
11,3,0,5.35214765989057,5,3,2
11,4,0,5.41687137181834,5,3,2
11,5,0,5.57224522312485,5,3,2
11,6,0,5.90969148603705,5,3,2
11,7,0,5.61380963628925,5,3,2
11,8,0,6.12817146501232,5,3,2
11,9,0,6.21988530476985,5,3,2
12,1,0,4.54541263959552,5,3,2
12,2,0,5.5431183103964,5,3,2
12,3,0,3.98695734976383,5,3,2
12,4,0,3.36341587111198,5,3,2
12,5,0,3.78421859123013,5,3,2
12,6,0,4.87653298155714,5,3,2
12,7,0,3.48798571009675,5,3,2
12,8,0,4.22122360948428,5,3,2
12,9,0,3.48207522460776,5,3,2
13,1,1,8.49838512812767,5,3,2
13,2,1,7.93272310997965,5,3,2
13,3,1,8.31305428893973,5,3,2
13,4,1,7.46117838841834,5,3,2
13,5,1,6.70511276628247,5,3,2
13,6,1,6.91620370346419,5,3,2
13,7,1,7.28401094107752,5,3,2
13,8,1,7.3210128984907,5,3,2
13,9,1,7.98798000022857,5,3,2
14,1,0,5.95010408475233,5,3,2
14,2,0,6.31979553037936,5,3,2
14,3,0,6.78575026233662,5,3,2
14,4,0,6.48504447153501,5,3,2
14,5,0,6.27721569456549,5,3,2
14,6,0,6.15297717792455,5,3,2
14,7,0,6.41721935906742,5,3,2
14,8,0,5.76473760471406,5,3,2
14,9,0,5.17505730103892,5,3,2
15,1,1,5.6481477711788,5,3,2
15,2,1,5.80645952288651,5,3,2
15,3,1,5.24846557773457,5,3,2
15,4,1,5.95480477341148,5,3,2
15,5,1,5.76985364051697,5,3,2
15,6,1,5.9631307075257,5,3,2
15,7,1,6.56696527369795,5,3,2
15,8,1,6.32023310983341,5,3,2
15,9,1,5.77614600323017,5,3,2
16,1,0,4.79940596133626,5,3,2
16,2,0,4.31718709459283,5,3,2
16,3,0,3.67133797229848,5,3,2
16,4,0,3.95156257062508,5,3,2
16,5,0,4.33732939239685,5,3,2
16,6,0,4.84368262293701,5,3,2
16,7,0,4.05186381929398,5,3,2
16,8,0,4.07186795653812,5,3,2
16,9,0,4.29101826146981,5,3,2
17,1,1,3.96006442770149,5,3,2
17,2,1,3.74944646503405,5,3,2
17,3,1,4.66879581656341,5,3,2
17,4,1,4.14412248490826,5,3,2
17,5,1,4.24687886970724,5,3,2
17,6,1,4.40894405800968,5,3,2
17,7,1,3.89001183763294,5,3,2
17,8,1,3.98529926021119,5,3,2
17,9,1,4.93190288517757,5,3,2
18,1,1,6.01204850345021,5,3,2
18,2,1,6.6684962801077,5,3,2
18,3,1,6.59749044646748,5,3,2
18,4,1,6.96028141938709,5,3,2
18,5,1,7.12352299508769,5,3,2
18,6,1,6.47415811720608,5,3,2
18,7,1,6.3549298023896,5,3,2
18,8,1,6.95121311061023,5,3,2
18,9,1,6.34534896494898,5,3,2
19,1,1,8.72281964898686,5,3,2
19,2,1,7.91339906738302,5,3,2
19,3,1,8.17781022749488,5,3,2
19,4,1,8.49984829204383,5,3,2
19,5,1,8.64395453723581,5,3,2
19,6,1,8.58654388227813,5,3,2
19,7,1,8.92405548528565,5,3,2
19,8,1,8.11150590506876,5,3,2
19,9,1,9.02765099668346,5,3,2
20,1,0,4.45753291231791,5,3,2
20,2,0,4.63144782406979,5,3,2
20,3,0,4.09668663301116,5,3,2
20,4,0,4.03782333979182,5,3,2
20,5,0,4.67235561233019,5,3,2
20,6,0,4.22566294991867,5,3,2
20,7,0,3.05266086275316,5,3,2
20,8,0,4.34483566867243,5,3,2
20,9,0,4.82857222821441,5,3,2
21,1,1,10.6443167404924,5,3,2
21,2,1,9.14342525713384,5,3,2
21,3,1,10.3962175171626,5,3,2
21,4,1,10.6287925271254,5,3,2
21,5,1,10.0043056827706,5,3,2
21,6,1,9.89829842806518,5,3,2
21,7,1,9.1425823362781,5,3,2
21,8,1,9.42941902102789,5,3,2
21,9,1,9.18605141405487,5,3,2
22,1,0,5.338257505238,5,3,2
22,2,0,6.62372509780467,5,3,2
22,3,0,5.74436652711566,5,3,2
22,4,0,5.76058558542091,5,3,2
22,5,0,5.53328200512924,5,3,2
22,6,0,6.04951147434659,5,3,2
22,7,0,5.88322515465978,5,3,2
22,8,0,6.79575195663253,5,3,2
22,9,0,6.56651304342078,5,3,2
23,1,1,8.4233305043877,5,3,2
23,2,1,8.1268789403837,5,3,2
23,3,1,8.91508012358567,5,3,2
23,4,1,8.65936606114173,5,3,2
23,5,1,8.77995303936071,5,3,2
23,6,1,9.27281010849865,5,3,2
23,7,1,8.37299682863667,5,3,2
23,8,1,8.34726909615994,5,3,2
23,9,1,8.59536670036874,5,3,2
24,1,1,7.23726886497253,5,3,2
24,2,1,7.41885764581039,5,3,2
24,3,1,6.51343501990929,5,3,2
24,4,1,6.51293757942364,5,3,2
24,5,1,6.98678643169556,5,3,2
24,6,1,6.849260248268,5,3,2
24,7,1,7.14973443278319,5,3,2
24,8,1,6.18191969045256,5,3,2
24,9,1,6.49106137754428,5,3,2
25,1,1,6.70697722499124,5,3,2
25,2,1,6.71037315004465,5,3,2
25,3,1,7.06963911071087,5,3,2
25,4,1,6.79537460105094,5,3,2
25,5,1,5.76580204530951,5,3,2
25,6,1,7.11650331651701,5,3,2
25,7,1,5.63344389289391,5,3,2
25,8,1,7.09750173455463,5,3,2
25,9,1,7.04880780022147,5,3,2
26,1,1,7.05504127721024,5,3,2
26,2,1,7.00279078414599,5,3,2
26,3,1,7.44417847806781,5,3,2
26,4,1,6.53638103684426,5,3,2
26,5,1,7.52848226822544,5,3,2
26,6,1,7.3422887918652,5,3,2
26,7,1,6.94570986869229,5,3,2
26,8,1,7.55487428475223,5,3,2
26,9,1,7.81569421249893,5,3,2
27,1,0,3.44241277493921,5,3,2
27,2,0,2.73204984120582,5,3,2
27,3,0,2.73633932168204,5,3,2
27,4,0,4.32793282665079,5,3,2
27,5,0,2.92271502035951,5,3,2
27,6,0,2.41553966920951,5,3,2
27,7,0,1.65401848451884,5,3,2
27,8,0,2.92905405927031,5,3,2
27,9,0,2.97485148353026,5,3,2
28,1,1,8.57350968428301,5,3,2
28,2,1,8.8030100148043,5,3,2
28,3,1,7.64933477443315,5,3,2
28,4,1,8.04151182835278,5,3,2
28,5,1,8.47715099681733,5,3,2
28,6,1,7.95254921121545,5,3,2
28,7,1,7.74905267806158,5,3,2
28,8,1,8.85608465832476,5,3,2
28,9,1,7.93484136170565,5,3,2
29,1,0,4.81503134413961,5,3,2
29,2,0,4.50705797707039,5,3,2
29,3,0,5.03086248219918,5,3,2
29,4,0,3.80087975436593,5,3,2
29,5,0,5.0126988911859,5,3,2
29,6,0,4.3209486476782,5,3,2
29,7,0,4.96603368451461,5,3,2
29,8,0,3.93657540638469,5,3,2
29,9,0,4.688099737583,5,3,2
30,1,1,8.54406139918322,5,3,2
30,2,1,8.45223798601839,5,3,2
30,3,1,9.20349684238836,5,3,2
30,4,1,9.49138487635511,5,3,2
30,5,1,9.18643663359318,5,3,2
30,6,1,8.13924153891694,5,3,2
30,7,1,8.48207205845075,5,3,2
30,8,1,9.52532951614719,5,3,2
30,9,1,8.85850154576431,5,3,2
31,1,1,10.5333410313246,5,3,2
31,2,1,11.4603466074083,5,3,2
31,3,1,10.9409493630119,5,3,2
31,4,1,11.557872082901,5,3,2
31,5,1,10.4853384485649,5,3,2
31,6,1,10.1127230835058,5,3,2
31,7,1,10.1337818929939,5,3,2
31,8,1,11.2473846358389,5,3,2
31,9,1,11.4007926024052,5,3,2
32,1,1,6.89170687657427,5,3,2
32,2,1,7.07699238523187,5,3,2
32,3,1,8.78211950311695,5,3,2
32,4,1,7.34419486830732,5,3,2
32,5,1,6.86111976682477,5,3,2
32,6,1,6.49999136754563,5,3,2
32,7,1,6.19170013706225,5,3,2
32,8,1,7.55247440984282,5,3,2
32,9,1,7.88772340019232,5,3,2
33,1,0,1.76012426285364,5,3,2
33,2,0,1.96714673864502,5,3,2
33,3,0,2.92472459837614,5,3,2
33,4,0,3.65191681410988,5,3,2
33,5,0,1.435955455358,5,3,2
33,6,0,2.04520365879061,5,3,2
33,7,0,1.48642948122807,5,3,2
33,8,0,2.36029785058306,5,3,2
33,9,0,2.16096838395764,5,3,2
34,1,0,4.41814892584752,5,3,2
34,2,0,4.50392544095318,5,3,2
34,3,0,4.81297347734328,5,3,2
34,4,0,4.20263997004523,5,3,2
34,5,0,4.78172642179118,5,3,2
34,6,0,4.28955755508451,5,3,2
34,7,0,4.05333849721926,5,3,2
34,8,0,4.40316733938675,5,3,2
34,9,0,4.65159572161454,5,3,2
35,1,1,10.1780099863585,5,3,2
35,2,1,9.62239762596854,5,3,2
35,3,1,9.09463043298156,5,3,2
35,4,1,9.94501756311902,5,3,2
35,5,1,10.1277495744934,5,3,2
35,6,1,9.002067105881,5,3,2
35,7,1,9.89707267677362,5,3,2
35,8,1,10.336657208702,5,3,2
35,9,1,10.0003104733978,5,3,2
36,1,0,2.03027477625331,5,3,2
36,2,0,2.40107649248311,5,3,2
36,3,0,1.68946557325846,5,3,2
36,4,0,2.49928361123175,5,3,2
36,5,0,2.38299744008562,5,3,2
36,6,0,1.76492993949176,5,3,2
36,7,0,2.42718563170982,5,3,2
36,8,0,1.56511683695518,5,3,2
36,9,0,1.90342899797984,5,3,2
37,1,0,3.3550401723252,5,3,2
37,2,0,3.6715926676919,5,3,2
37,3,0,3.46223190994086,5,3,2
37,4,0,2.53256515755846,5,3,2
37,5,0,3.16430916841636,5,3,2
37,6,0,3.95526681382319,5,3,2
37,7,0,3.71497002295989,5,3,2
37,8,0,3.81912100405399,5,3,2
37,9,0,3.37435357796244,5,3,2
38,1,0,2.49941094964545,5,3,2
38,2,0,0.544018165924205,5,3,2
38,3,0,0.855499725743478,5,3,2
38,4,0,1.9169189694863,5,3,2
38,5,0,1.10112896250434,5,3,2
38,6,0,1.29899234483937,5,3,2
38,7,0,0.797364726371699,5,3,2
38,8,0,0.415795758022324,5,3,2
38,9,0,1.82720216313945,5,3,2
39,1,0,4.19479869515702,5,3,2
39,2,0,3.37899404643987,5,3,2
39,3,0,4.20067189807629,5,3,2
39,4,0,5.04778966814113,5,3,2
39,5,0,4.96387956888297,5,3,2
39,6,0,4.98338752930419,5,3,2
39,7,0,4.28837575642907,5,3,2
39,8,0,3.86263679424542,5,3,2
39,9,0,4.57672033895213,5,3,2
40,1,0,3.91045161294387,5,3,2
40,2,0,5.40893992715186,5,3,2
40,3,0,5.35730812948108,5,3,2
40,4,0,4.49910684043732,5,3,2
40,5,0,4.7680016053935,5,3,2
40,6,0,4.35107709863125,5,3,2
40,7,0,4.96583521927767,5,3,2
40,8,0,3.54303016593908,5,3,2
40,9,0,4.55012376917354,5,3,2
41,1,0,6.23376712450425,5,3,2
41,2,0,5.76713132697159,5,3,2
41,3,0,6.70109651192761,5,3,2
41,4,0,5.89771248296943,5,3,2
41,5,0,6.66358806936615,5,3,2
41,6,0,6.06704093906752,5,3,2
41,7,0,6.06743846438387,5,3,2
41,8,0,6.23691953067212,5,3,2
41,9,0,6.60637862301639,5,3,2
42,1,1,7.5006985288375,5,3,2
42,2,1,9.05489780299346,5,3,2
42,3,1,8.06009853668956,5,3,2
42,4,1,7.60625461660968,5,3,2
42,5,1,8.10614304716838,5,3,2
42,6,1,7.60460350087729,5,3,2
42,7,1,8.32979673685674,5,3,2
42,8,1,7.68736747830461,5,3,2
42,9,1,7.56809427855347,5,3,2
43,1,1,6.45929106749477,5,3,2
43,2,1,8.61468388880997,5,3,2
43,3,1,8.5199931071113,5,3,2
43,4,1,6.90539803301731,5,3,2
43,5,1,7.32053952486809,5,3,2
43,6,1,7.95003305964204,5,3,2
43,7,1,7.25996133418872,5,3,2
43,8,1,7.66183271825706,5,3,2
43,9,1,8.20494317773298,5,3,2
44,1,0,2.89592656763544,5,3,2
44,2,0,3.65149674596037,5,3,2
44,3,0,3.72467437903079,5,3,2
44,4,0,3.24155325278102,5,3,2
44,5,0,2.36453927976476,5,3,2
44,6,0,2.88032400979832,5,3,2
44,7,0,3.37323126062066,5,3,2
44,8,0,3.95783535188392,5,3,2
44,9,0,3.67408342168185,5,3,2
45,1,1,5.64723054536714,5,3,2
45,2,1,5.8944870974479,5,3,2
45,3,1,5.56801955622212,5,3,2
45,4,1,6.0751173843472,5,3,2
45,5,1,6.84128037776202,5,3,2
45,6,1,6.4009040308951,5,3,2
45,7,1,7.0524286575594,5,3,2
45,8,1,6.48772372315427,5,3,2
45,9,1,6.8156776377234,5,3,2
46,1,1,7.69251065791379,5,3,2
46,2,1,7.19432780874003,5,3,2
46,3,1,7.59215213215337,5,3,2
46,4,1,6.57482133901278,5,3,2
46,5,1,6.49808527959747,5,3,2
46,6,1,7.60964427642185,5,3,2
46,7,1,8.05464384716691,5,3,2
46,8,1,7.28907592062242,5,3,2
46,9,1,7.51858201544185,5,3,2
47,1,1,3.41740335569312,5,3,2
47,2,1,3.71720542115312,5,3,2
47,3,1,3.803931709318,5,3,2
47,4,1,5.00553386164213,5,3,2
47,5,1,3.64436750186745,5,3,2
47,6,1,3.96946670135079,5,3,2
47,7,1,4.0252753088345,5,3,2
47,8,1,4.70075066305635,5,3,2
47,9,1,4.31590659156635,5,3,2
48,1,0,4.80817614641146,5,3,2
48,2,0,5.3511683273123,5,3,2
48,3,0,4.91676315113553,5,3,2
48,4,0,5.00905528284718,5,3,2
