"G","R","X","Y","alpha","beta","gamma"
26,3,1,398,6,3,2
26,4,1,416,6,3,2
26,5,1,411,6,3,2
27,1,1,4844,6,3,2
27,2,1,4945,6,3,2
27,3,1,5015,6,3,2
27,4,1,4833,6,3,2
27,5,1,4978,6,3,2
28,1,1,50213,6,3,2
28,2,1,49723,6,3,2
28,3,1,50381,6,3,2
28,4,1,50046,6,3,2
28,5,1,50003,6,3,2
29,1,1,2009,6,3,2
29,2,1,2071,6,3,2
29,3,1,2079,6,3,2
29,4,1,1989,6,3,2
29,5,1,2032,6,3,2
30,1,1,1080,6,3,2
30,2,1,1082,6,3,2
30,3,1,1163,6,3,2
30,4,1,1070,6,3,2
30,5,1,1113,6,3,2
31,1,1,6770,6,3,2
31,2,1,6800,6,3,2
31,3,1,6817,6,3,2
31,4,1,6873,6,3,2
31,5,1,6839,6,3,2
32,1,0,1249,6,3,2
32,2,0,1294,6,3,2
32,3,0,1282,6,3,2
32,4,0,1268,6,3,2
32,5,0,1251,6,3,2
33,1,1,264,6,3,2
33,2,1,279,6,3,2
33,3,1,231,6,3,2
33,4,1,235,6,3,2
33,5,1,273,6,3,2
34,1,0,4420,6,3,2
34,2,0,4260,6,3,2
34,3,0,4296,6,3,2
34,4,0,4276,6,3,2
34,5,0,4264,6,3,2
35,1,0,2338,6,3,2
35,2,0,2323,6,3,2
35,3,0,2385,6,3,2
35,4,0,2365,6,3,2
35,5,0,2433,6,3,2
36,1,0,1853,6,3,2
36,2,0,1907,6,3,2
36,3,0,1971,6,3,2
36,4,0,1857,6,3,2
36,5,0,1901,6,3,2
37,1,0,2932,6,3,2
37,2,0,2983,6,3,2
37,3,0,2947,6,3,2
37,4,0,2921,6,3,2
37,5,0,2904,6,3,2
38,1,1,43,6,3,2
38,2,1,36,6,3,2
38,3,1,51,6,3,2
38,4,1,42,6,3,2
38,5,1,54,6,3,2
39,1,1,10285,6,3,2
39,2,1,10367,6,3,2
39,3,1,10375,6,3,2
39,4,1,10206,6,3,2
39,5,1,10372,6,3,2
40,1,0,213,6,3,2
40,2,0,172,6,3,2
40,3,0,181,6,3,2
40,4,0,215,6,3,2
40,5,0,193,6,3,2
41,1,1,3051840,6,3,2
41,2,1,3053869,6,3,2
41,3,1,3051469,6,3,2
41,4,1,3053290,6,3,2
41,5,1,3053622,6,3,2
42,1,1,75334,6,3,2
42,2,1,74812,6,3,2
42,3,1,75413,6,3,2
42,4,1,75200,6,3,2
42,5,1,75744,6,3,2
43,1,0,306,6,3,2
43,2,0,343,6,3,2
43,3,0,324,6,3,2
43,4,0,328,6,3,2
43,5,0,348,6,3,2
44,1,0,84180,6,3,2
44,2,0,83876,6,3,2
44,3,0,84451,6,3,2
44,4,0,84523,6,3,2
44,5,0,84340,6,3,2
45,1,0,105,6,3,2
45,2,0,101,6,3,2
45,3,0,105,6,3,2
45,4,0,104,6,3,2
45,5,0,95,6,3,2
46,1,0,182,6,3,2
46,2,0,214,6,3,2
46,3,0,183,6,3,2
46,4,0,189,6,3,2
46,5,0,198,6,3,2
47,1,1,154,6,3,2
47,2,1,138,6,3,2
47,3,1,148,6,3,2
47,4,1,161,6,3,2
47,5,1,169,6,3,2
48,1,1,35954,6,3,2
48,2,1,35895,6,3,2
48,3,1,35956,6,3,2
48,4,1,35369,6,3,2
48,5,1,35789,6,3,2
49,1,1,318,6,3,2
49,2,1,324,6,3,2
49,3,1,313,6,3,2
49,4,1,330,6,3,2
49,5,1,331,6,3,2
50,1,0,17704,6,3,2
50,2,0,17713,6,3,2
50,3,0,17595,6,3,2
50,4,0,17630,6,3,2
50,5,0,17831,6,3,2
51,1,1,375194,6,3,2
51,2,1,374310,6,3,2
51,3,1,375812,6,3,2
51,4,1,375714,6,3,2
51,5,1,373571,6,3,2
52,1,0,38778,6,3,2
52,2,0,38846,6,3,2
52,3,0,38481,6,3,2
52,4,0,38685,6,3,2
52,5,0,38908,6,3,2
53,1,0,13,6,3,2
53,2,0,22,6,3,2
53,3,0,28,6,3,2
53,4,0,18,6,3,2
53,5,0,17,6,3,2
54,1,0,5737,6,3,2
54,2,0,5725,6,3,2
54,3,0,5803,6,3,2
54,4,0,5764,6,3,2
54,5,0,5742,6,3,2
55,1,0,90,6,3,2
55,2,0,103,6,3,2
55,3,0,95,6,3,2
55,4,0,98,6,3,2
55,5,0,94,6,3,2
56,1,0,8,6,3,2
56,2,0,4,6,3,2
56,3,0,7,6,3,2
56,4,0,5,6,3,2
56,5,0,3,6,3,2
57,1,0,37,6,3,2
57,2,0,37,6,3,2
57,3,0,28,6,3,2
57,4,0,35,6,3,2
57,5,0,33,6,3,2
58,1,0,1435,6,3,2
58,2,0,1443,6,3,2
58,3,0,1402,6,3,2
58,4,0,1392,6,3,2
58,5,0,1379,6,3,2
59,1,1,20440,6,3,2
59,2,1,20210,6,3,2
59,3,1,20299,6,3,2
59,4,1,20593,6,3,2
59,5,1,20457,6,3,2
60,1,0,239,6,3,2
60,2,0,213,6,3,2
60,3,0,226,6,3,2
60,4,0,229,6,3,2
60,5,0,249,6,3,2
61,1,1,8831,6,3,2
61,2,1,9037,6,3,2
61,3,1,8881,6,3,2
61,4,1,8884,6,3,2
61,5,1,8764,6,3,2
62,1,0,656,6,3,2
62,2,0,668,6,3,2
62,3,0,661,6,3,2
62,4,0,637,6,3,2
62,5,0,709,6,3,2
63,1,1,3121,6,3,2
63,2,1,3068,6,3,2
63,3,1,3210,6,3,2
63,4,1,3098,6,3,2
63,5,1,3177,6,3,2
64,1,0,1086,6,3,2
64,2,0,1035,6,3,2
64,3,0,945,6,3,2
64,4,0,1080,6,3,2
64,5,0,1009,6,3,2
65,1,1,1006,6,3,2
65,2,1,938,6,3,2
65,3,1,1025,6,3,2
65,4,1,1038,6,3,2
65,5,1,1016,6,3,2
66,1,1,108198,6,3,2
66,2,1,108235,6,3,2
66,3,1,108696,6,3,2
66,4,1,108873,6,3,2
66,5,1,108450,6,3,2
67,1,0,5861,6,3,2
67,2,0,5627,6,3,2
67,3,0,5612,6,3,2
67,4,0,5470,6,3,2
67,5,0,5738,6,3,2
68,1,1,9215,6,3,2
68,2,1,9325,6,3,2
68,3,1,9152,6,3,2
68,4,1,9246,6,3,2
68,5,1,9281,6,3,2
69,1,0,264,6,3,2
69,2,0,293,6,3,2
69,3,0,262,6,3,2
69,4,0,255,6,3,2
69,5,0,265,6,3,2
70,1,0,551,6,3,2
70,2,0,533,6,3,2
70,3,0,556,6,3,2
70,4,0,526,6,3,2
70,5,0,508,6,3,2
71,1,1,102100,6,3,2
71,2,1,102365,6,3,2
71,3,1,102825,6,3,2
71,4,1,102600,6,3,2
71,5,1,102152,6,3,2
72,1,1,16475,6,3,2
72,2,1,16267,6,3,2
72,3,1,16486,6,3,2
72,4,1,16226,6,3,2
72,5,1,16385,6,3,2
73,1,1,559,6,3,2
73,2,1,526,6,3,2
73,3,1,509,6,3,2
73,4,1,530,6,3,2
73,5,1,532,6,3,2
74,1,0,931,6,3,2
74,2,0,962,6,3,2
74,3,0,922,6,3,2
74,4,0,924,6,3,2
74,5,0,952,6,3,2
75,1,1,4126,6,3,2
75,2,1,4225,6,3,2
75,3,1,4204,6,3,2
75,4,1,4165,6,3,2
75,5,1,4257,6,3,2
76,1,1,2213,6,3,2
76,2,1,2225,6,3,2
76,3,1,2209,6,3,2
76,4,1,2123,6,3,2
76,5,1,2235,6,3,2
