"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.90820460958137,5,3,2
1,2,0,4.83041072061067,5,3,2
1,3,0,4.45856576875143,5,3,2
1,4,0,4.48842458018631,5,3,2
1,5,0,4.36749356544577,5,3,2
1,6,0,4.84593742617815,5,3,2
1,7,0,5.01548692527005,5,3,2
1,8,0,4.34497026341489,5,3,2
2,1,1,8.01533889752692,5,3,2
2,2,1,7.01340764840316,5,3,2
2,3,1,7.2888448613974,5,3,2
2,4,1,6.59497793973178,5,3,2
2,5,1,8.2188006984363,5,3,2
2,6,1,7.51036912507154,5,3,2
2,7,1,7.4021223493918,5,3,2
2,8,1,8.91890529607693,5,3,2
3,1,0,4.54350820093235,5,3,2
3,2,0,4.15223567603717,5,3,2
3,3,0,3.78416453430092,5,3,2
3,4,0,4.4665252654892,5,3,2
3,5,0,5.20779544620949,5,3,2
3,6,0,5.22086380670201,5,3,2
3,7,0,4.54306893245445,5,3,2
3,8,0,5.48661651953239,5,3,2
4,1,1,9.31798618123177,5,3,2
4,2,1,9.14049771428222,5,3,2
4,3,1,9.24287348132967,5,3,2
4,4,1,8.78698205732706,5,3,2
4,5,1,9.26898477647009,5,3,2
4,6,1,9.12362737178378,5,3,2
4,7,1,9.55477711190852,5,3,2
4,8,1,10.1145241733426,5,3,2
5,1,0,3.46630133970437,5,3,2
5,2,0,4.10854734945989,5,3,2
5,3,0,2.59988285169568,5,3,2
5,4,0,3.89061838031268,5,3,2
5,5,0,2.80497142692247,5,3,2
5,6,0,3.4170207515539,5,3,2
5,7,0,3.83701742006506,5,3,2
5,8,0,4.40435924205336,5,3,2
6,1,1,11.2391857547483,5,3,2
6,2,1,9.19149323582767,5,3,2
6,3,1,9.84976848591605,5,3,2
6,4,1,10.3827847903489,5,3,2
6,5,1,9.68887933191906,5,3,2
6,6,1,10.4649916772597,5,3,2
6,7,1,9.93397200493235,5,3,2
6,8,1,11.2798554259013,5,3,2
7,1,0,4.34411157694829,5,3,2
7,2,0,2.9063345878536,5,3,2
7,3,0,2.86270824175906,5,3,2
7,4,0,3.06499404513919,5,3,2
7,5,0,3.33102171184218,5,3,2
7,6,0,3.51005152895793,5,3,2
7,7,0,3.34550364694292,5,3,2
7,8,0,2.73129547641252,5,3,2
8,1,1,6.75304456236154,5,3,2
8,2,1,4.98964712439917,5,3,2
8,3,1,6.29176504961648,5,3,2
8,4,1,5.72362427867702,5,3,2
8,5,1,6.15797488661379,5,3,2
8,6,1,5.13087877045693,5,3,2
8,7,1,6.56001772012628,5,3,2
8,8,1,5.21246543059604,5,3,2
9,1,1,6.99374507955278,5,3,2
9,2,1,5.96956456784436,5,3,2
9,3,1,6.91196120784618,5,3,2
9,4,1,6.29366822247863,5,3,2
9,5,1,6.91402979884009,5,3,2
9,6,1,6.85521819316698,5,3,2
9,7,1,6.25902890297385,5,3,2
9,8,1,6.30288417937517,5,3,2
10,1,0,4.02827803536714,5,3,2
10,2,0,4.37312829380256,5,3,2
10,3,0,4.78060025343979,5,3,2
10,4,0,3.91425770926375,5,3,2
10,5,0,3.9728634184946,5,3,2
10,6,0,3.93967134909758,5,3,2
