"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36103213656222,5,3,2
1,2,1,9.88281979739912,5,3,2
1,3,1,8.83642786822425,5,3,2
1,4,1,8.94233240559992,5,3,2
1,5,1,8.025449303045,5,3,2
1,6,1,8.44418774289391,5,3,2
2,1,0,7.11698336540716,5,3,2
2,2,0,7.19840393417231,5,3,2
2,3,0,6.94516843820109,5,3,2
2,4,0,7.1626910811521,5,3,2
2,5,0,6.80167179700035,5,3,2
2,6,0,6.94166212534304,5,3,2
3,1,1,10.1683082197823,5,3,2
3,2,1,9.64778639330423,5,3,2
3,3,1,9.9398739227738,5,3,2
3,4,1,9.92362027748674,5,3,2
3,5,1,10.2594722910435,5,3,2
3,6,1,10.2773860380642,5,3,2
4,1,0,7.48479006373697,5,3,2
4,2,0,6.72122414159331,5,3,2
4,3,0,7.4153868913716,5,3,2
4,4,0,8.64675771011808,5,3,2
4,5,0,7.36432011055986,5,3,2
4,6,0,7.955015888618,5,3,2
5,1,1,7.11289965690214,5,3,2
5,2,1,6.78394632874994,5,3,2
5,3,1,7.49920747589577,5,3,2
5,4,1,7.5231514867217,5,3,2
5,5,1,6.77600185185127,5,3,2
5,6,1,7.33278890824229,5,3,2
6,1,0,6.91122098436223,5,3,2
6,2,0,6.16040566353446,5,3,2
6,3,0,6.35786967017351,5,3,2
6,4,0,7.11111615664363,5,3,2
6,5,0,6.72008416478939,5,3,2
6,6,0,6.44388327254459,5,3,2
7,1,0,3.25043437668091,5,3,2
7,2,0,4.32036499409243,5,3,2
7,3,0,4.13982670462656,5,3,2
7,4,0,4.3994539193958,5,3,2
7,5,0,3.7547652570895,5,3,2
7,6,0,3.5148330206568,5,3,2
8,1,1,7.5418439105633,5,3,2
8,2,1,7.53928181814126,5,3,2
8,3,1,7.6836947351183,5,3,2
8,4,1,8.62010416158129,5,3,2
8,5,1,7.58468484581109,5,3,2
8,6,1,7.4385852312812,5,3,2
9,1,0,5.99993829779317,5,3,2
