"G","R","X","Y","alpha","beta","gamma"
24,1,0,58,5,3,2
24,2,0,36,5,3,2
24,3,0,37,5,3,2
24,4,0,52,5,3,2
24,5,0,37,5,3,2
24,6,0,34,5,3,2
24,7,0,49,5,3,2
25,1,0,65,5,3,2
25,2,0,57,5,3,2
25,3,0,57,5,3,2
25,4,0,61,5,3,2
25,5,0,47,5,3,2
25,6,0,45,5,3,2
25,7,0,74,5,3,2
26,1,1,41945,5,3,2
26,2,1,41858,5,3,2
26,3,1,41961,5,3,2
26,4,1,41956,5,3,2
26,5,1,41917,5,3,2
26,6,1,41768,5,3,2
26,7,1,42099,5,3,2
27,1,0,45,5,3,2
27,2,0,48,5,3,2
27,3,0,49,5,3,2
27,4,0,55,5,3,2
27,5,0,50,5,3,2
27,6,0,41,5,3,2
27,7,0,39,5,3,2
28,1,1,5207,5,3,2
28,2,1,5192,5,3,2
28,3,1,5295,5,3,2
28,4,1,5312,5,3,2
28,5,1,5200,5,3,2
28,6,1,5166,5,3,2
28,7,1,5230,5,3,2
29,1,0,957,5,3,2
29,2,0,931,5,3,2
29,3,0,886,5,3,2
29,4,0,941,5,3,2
29,5,0,910,5,3,2
29,6,0,941,5,3,2
29,7,0,979,5,3,2
30,1,1,2562,5,3,2
30,2,1,2465,5,3,2
30,3,1,2526,5,3,2
30,4,1,2556,5,3,2
30,5,1,2565,5,3,2
30,6,1,2616,5,3,2
30,7,1,2472,5,3,2
31,1,0,22,5,3,2
31,2,0,14,5,3,2
31,3,0,28,5,3,2
31,4,0,28,5,3,2
31,5,0,30,5,3,2
31,6,0,28,5,3,2
31,7,0,22,5,3,2
32,1,0,222,5,3,2
32,2,0,184,5,3,2
32,3,0,187,5,3,2
32,4,0,176,5,3,2
32,5,0,186,5,3,2
32,6,0,210,5,3,2
32,7,0,180,5,3,2
33,1,1,14731,5,3,2
33,2,1,14583,5,3,2
33,3,1,14740,5,3,2
33,4,1,14807,5,3,2
33,5,1,14513,5,3,2
33,6,1,14680,5,3,2
33,7,1,14699,5,3,2
34,1,1,2501,5,3,2
34,2,1,2397,5,3,2
34,3,1,2492,5,3,2
34,4,1,2455,5,3,2
34,5,1,2441,5,3,2
34,6,1,2432,5,3,2
34,7,1,2392,5,3,2
35,1,0,17,5,3,2
35,2,0,14,5,3,2
35,3,0,12,5,3,2
35,4,0,10,5,3,2
35,5,0,11,5,3,2
35,6,0,11,5,3,2
35,7,0,15,5,3,2
36,1,0,971,5,3,2
36,2,0,995,5,3,2
36,3,0,974,5,3,2
36,4,0,979,5,3,2
36,5,0,918,5,3,2
36,6,0,943,5,3,2
36,7,0,1002,5,3,2
37,1,1,9870,5,3,2
37,2,1,9887,5,3,2
37,3,1,10085,5,3,2
37,4,1,10024,5,3,2
37,5,1,9882,5,3,2
37,6,1,10042,5,3,2
37,7,1,9813,5,3,2
38,1,1,62692,5,3,2
38,2,1,63034,5,3,2
38,3,1,62750,5,3,2
38,4,1,62307,5,3,2
38,5,1,62347,5,3,2
38,6,1,62225,5,3,2
38,7,1,62850,5,3,2
39,1,1,15732,5,3,2
39,2,1,15637,5,3,2
39,3,1,15775,5,3,2
39,4,1,15438,5,3,2
39,5,1,15813,5,3,2
39,6,1,15690,5,3,2
39,7,1,15585,5,3,2
40,1,0,1509,5,3,2
40,2,0,1570,5,3,2
40,3,0,1512,5,3,2
40,4,0,1548,5,3,2
40,5,0,1576,5,3,2
40,6,0,1504,5,3,2
40,7,0,1476,5,3,2
41,1,1,1962,5,3,2
41,2,1,1985,5,3,2
41,3,1,1912,5,3,2
41,4,1,1842,5,3,2
41,5,1,1868,5,3,2
41,6,1,1977,5,3,2
41,7,1,1850,5,3,2
42,1,1,3755,5,3,2
42,2,1,3752,5,3,2
42,3,1,3825,5,3,2
42,4,1,3665,5,3,2
42,5,1,3693,5,3,2
42,6,1,3737,5,3,2
42,7,1,3736,5,3,2
43,1,1,122,5,3,2
43,2,1,106,5,3,2
43,3,1,104,5,3,2
43,4,1,113,5,3,2
43,5,1,111,5,3,2
43,6,1,118,5,3,2
43,7,1,121,5,3,2
44,1,0,40,5,3,2
44,2,0,48,5,3,2
44,3,0,45,5,3,2
44,4,0,48,5,3,2
44,5,0,44,5,3,2
44,6,0,38,5,3,2
44,7,0,41,5,3,2
45,1,1,673,5,3,2
45,2,1,679,5,3,2
45,3,1,676,5,3,2
45,4,1,662,5,3,2
45,5,1,667,5,3,2
45,6,1,659,5,3,2
45,7,1,698,5,3,2
46,1,0,51,5,3,2
46,2,0,55,5,3,2
46,3,0,50,5,3,2
46,4,0,64,5,3,2
46,5,0,50,5,3,2
46,6,0,66,5,3,2
46,7,0,65,5,3,2
47,1,1,60377,5,3,2
47,2,1,60260,5,3,2
47,3,1,60222,5,3,2
47,4,1,60169,5,3,2
47,5,1,60302,5,3,2
47,6,1,59980,5,3,2
47,7,1,60371,5,3,2
48,1,1,28345,5,3,2
48,2,1,27999,5,3,2
48,3,1,27989,5,3,2
48,4,1,28353,5,3,2
48,5,1,28370,5,3,2
48,6,1,27944,5,3,2
48,7,1,28253,5,3,2
49,1,1,22268,5,3,2
49,2,1,22568,5,3,2
49,3,1,22398,5,3,2
49,4,1,22448,5,3,2
49,5,1,22289,5,3,2
49,6,1,22084,5,3,2
49,7,1,22397,5,3,2
50,1,0,17,5,3,2
50,2,0,12,5,3,2
50,3,0,17,5,3,2
50,4,0,13,5,3,2
50,5,0,9,5,3,2
50,6,0,17,5,3,2
50,7,0,10,5,3,2
51,1,1,12027,5,3,2
51,2,1,12114,5,3,2
51,3,1,11737,5,3,2
51,4,1,12080,5,3,2
51,5,1,11892,5,3,2
51,6,1,11926,5,3,2
51,7,1,12221,5,3,2
52,1,1,873,5,3,2
52,2,1,801,5,3,2
52,3,1,817,5,3,2
52,4,1,850,5,3,2
52,5,1,861,5,3,2
52,6,1,838,5,3,2
52,7,1,827,5,3,2
53,1,1,2952,5,3,2
53,2,1,3048,5,3,2
53,3,1,3062,5,3,2
53,4,1,3073,5,3,2
53,5,1,3114,5,3,2
53,6,1,2980,5,3,2
53,7,1,3080,5,3,2
54,1,0,168,5,3,2
54,2,0,183,5,3,2
54,3,0,211,5,3,2
54,4,0,185,5,3,2
54,5,0,174,5,3,2
54,6,0,181,5,3,2
54,7,0,184,5,3,2
55,1,0,45,5,3,2
55,2,0,63,5,3,2
55,3,0,57,5,3,2
55,4,0,65,5,3,2
55,5,0,62,5,3,2
55,6,0,48,5,3,2
55,7,0,51,5,3,2
56,1,1,36909,5,3,2
56,2,1,36821,5,3,2
56,3,1,37304,5,3,2
56,4,1,36814,5,3,2
56,5,1,36631,5,3,2
56,6,1,36887,5,3,2
56,7,1,36623,5,3,2
57,1,0,623,5,3,2
57,2,0,619,5,3,2
57,3,0,658,5,3,2
57,4,0,598,5,3,2
57,5,0,619,5,3,2
57,6,0,622,5,3,2
57,7,0,620,5,3,2
58,1,0,379,5,3,2
58,2,0,328,5,3,2
58,3,0,360,5,3,2
58,4,0,360,5,3,2
58,5,0,373,5,3,2
58,6,0,343,5,3,2
58,7,0,390,5,3,2
59,1,1,2774,5,3,2
59,2,1,2746,5,3,2
59,3,1,2683,5,3,2
59,4,1,2721,5,3,2
59,5,1,2713,5,3,2
59,6,1,2753,5,3,2
59,7,1,2741,5,3,2
60,1,1,1619,5,3,2
60,2,1,1477,5,3,2
60,3,1,1549,5,3,2
60,4,1,1508,5,3,2
60,5,1,1527,5,3,2
60,6,1,1562,5,3,2
60,7,1,1547,5,3,2
61,1,1,28037,5,3,2
61,2,1,28243,5,3,2
61,3,1,27751,5,3,2
61,4,1,28005,5,3,2
61,5,1,28154,5,3,2
61,6,1,28014,5,3,2
61,7,1,27977,5,3,2
62,1,1,11833,5,3,2
62,2,1,12010,5,3,2
62,3,1,11900,5,3,2
62,4,1,11884,5,3,2
62,5,1,11768,5,3,2
62,6,1,11924,5,3,2
62,7,1,11882,5,3,2
63,1,0,2242,5,3,2
63,2,0,2257,5,3,2
63,3,0,2224,5,3,2
63,4,0,2255,5,3,2
63,5,0,2272,5,3,2
63,6,0,2240,5,3,2
63,7,0,2182,5,3,2
64,1,1,250,5,3,2
64,2,1,251,5,3,2
64,3,1,252,5,3,2
64,4,1,255,5,3,2
64,5,1,265,5,3,2
64,6,1,260,5,3,2
64,7,1,250,5,3,2
65,1,0,1487,5,3,2
65,2,0,1475,5,3,2
65,3,0,1480,5,3,2
65,4,0,1511,5,3,2
65,5,0,1522,5,3,2
65,6,0,1506,5,3,2
65,7,0,1478,5,3,2
66,1,0,7,5,3,2
66,2,0,9,5,3,2
66,3,0,7,5,3,2
66,4,0,7,5,3,2
66,5,0,7,5,3,2
66,6,0,9,5,3,2
66,7,0,5,5,3,2
67,1,1,2824,5,3,2
67,2,1,2881,5,3,2
67,3,1,2945,5,3,2
67,4,1,2974,5,3,2
67,5,1,3047,5,3,2
67,6,1,2950,5,3,2
67,7,1,2946,5,3,2
68,1,0,53,5,3,2
68,2,0,45,5,3,2
68,3,0,59,5,3,2
68,4,0,45,5,3,2
68,5,0,45,5,3,2
68,6,0,47,5,3,2
68,7,0,61,5,3,2
69,1,0,22,5,3,2
69,2,0,25,5,3,2
69,3,0,26,5,3,2
69,4,0,21,5,3,2
69,5,0,27,5,3,2
69,6,0,25,5,3,2
69,7,0,17,5,3,2
70,1,0,36,5,3,2
70,2,0,45,5,3,2
70,3,0,36,5,3,2
70,4,0,33,5,3,2
70,5,0,44,5,3,2
70,6,0,48,5,3,2
70,7,0,40,5,3,2
71,1,1,1474,5,3,2
71,2,1,1437,5,3,2
71,3,1,1570,5,3,2
71,4,1,1448,5,3,2
71,5,1,1450,5,3,2
71,6,1,1533,5,3,2
71,7,1,1602,5,3,2
72,1,1,6657,5,3,2
72,2,1,6690,5,3,2
72,3,1,6767,5,3,2
72,4,1,6568,5,3,2
72,5,1,6645,5,3,2
72,6,1,6765,5,3,2
72,7,1,6800,5,3,2
73,1,1,266,5,3,2
73,2,1,289,5,3,2
73,3,1,274,5,3,2
73,4,1,243,5,3,2
73,5,1,281,5,3,2
73,6,1,249,5,3,2
73,7,1,260,5,3,2
74,1,1,6050,5,3,2
74,2,1,5945,5,3,2
74,3,1,6111,5,3,2
74,4,1,6138,5,3,2
74,5,1,5899,5,3,2
74,6,1,6064,5,3,2
74,7,1,5951,5,3,2
75,1,1,3940,5,3,2
75,2,1,3799,5,3,2
75,3,1,3832,5,3,2
75,4,1,3791,5,3,2
75,5,1,3765,5,3,2
75,6,1,3883,5,3,2
75,7,1,3770,5,3,2
76,1,1,1641,5,3,2
76,2,1,1637,5,3,2
76,3,1,1665,5,3,2
76,4,1,1669,5,3,2
76,5,1,1644,5,3,2
76,6,1,1684,5,3,2
76,7,1,1663,5,3,2
77,1,0,1,5,3,2
77,2,0,2,5,3,2
77,3,0,1,5,3,2
77,4,0,1,5,3,2
77,5,0,1,5,3,2
77,6,0,0,5,3,2
77,7,0,1,5,3,2
78,1,1,1222,5,3,2
78,2,1,1262,5,3,2
78,3,1,1198,5,3,2
78,4,1,1191,5,3,2
78,5,1,1222,5,3,2
78,6,1,1207,5,3,2
78,7,1,1159,5,3,2
79,1,1,5733,5,3,2
79,2,1,5754,5,3,2
79,3,1,5773,5,3,2
79,4,1,5543,5,3,2
79,5,1,5745,5,3,2
79,6,1,5556,5,3,2
79,7,1,5643,5,3,2
80,1,0,31,5,3,2
80,2,0,23,5,3,2
80,3,0,28,5,3,2
80,4,0,33,5,3,2
80,5,0,31,5,3,2
80,6,0,33,5,3,2
80,7,0,31,5,3,2
81,1,0,146,5,3,2
81,2,0,152,5,3,2
81,3,0,212,5,3,2
81,4,0,144,5,3,2
81,5,0,162,5,3,2
81,6,0,169,5,3,2
81,7,0,189,5,3,2
82,1,1,288,5,3,2
82,2,1,288,5,3,2
82,3,1,303,5,3,2
82,4,1,246,5,3,2
82,5,1,262,5,3,2
82,6,1,236,5,3,2
82,7,1,277,5,3,2
83,1,0,181,5,3,2
83,2,0,168,5,3,2
83,3,0,189,5,3,2
83,4,0,164,5,3,2
83,5,0,178,5,3,2
83,6,0,169,5,3,2
83,7,0,205,5,3,2
84,1,1,1727,5,3,2
84,2,1,1727,5,3,2
84,3,1,1676,5,3,2
84,4,1,1729,5,3,2
84,5,1,1752,5,3,2
84,6,1,1751,5,3,2
84,7,1,1697,5,3,2
85,1,0,124,5,3,2
85,2,0,125,5,3,2
85,3,0,137,5,3,2
85,4,0,112,5,3,2
85,5,0,138,5,3,2
85,6,0,105,5,3,2
85,7,0,128,5,3,2
86,1,1,478,5,3,2
86,2,1,446,5,3,2
86,3,1,484,5,3,2
86,4,1,462,5,3,2
86,5,1,458,5,3,2
86,6,1,518,5,3,2
86,7,1,455,5,3,2
87,1,0,347,5,3,2
87,2,0,348,5,3,2
87,3,0,359,5,3,2
87,4,0,354,5,3,2
87,5,0,369,5,3,2
87,6,0,322,5,3,2
87,7,0,342,5,3,2
88,1,0,4,5,3,2
88,2,0,3,5,3,2
88,3,0,5,5,3,2
88,4,0,0,5,3,2
88,5,0,5,5,3,2
88,6,0,2,5,3,2
88,7,0,1,5,3,2
89,1,0,464,5,3,2
89,2,0,440,5,3,2
89,3,0,477,5,3,2
89,4,0,465,5,3,2
89,5,0,440,5,3,2
89,6,0,469,5,3,2
89,7,0,435,5,3,2
90,1,1,18595,5,3,2
90,2,1,18293,5,3,2
90,3,1,18313,5,3,2
90,4,1,18454,5,3,2
90,5,1,18412,5,3,2
90,6,1,18456,5,3,2
90,7,1,18232,5,3,2
91,1,1,10591,5,3,2
91,2,1,10376,5,3,2
91,3,1,10712,5,3,2
91,4,1,10538,5,3,2
91,5,1,10523,5,3,2
91,6,1,10541,5,3,2
91,7,1,10597,5,3,2
92,1,1,262,5,3,2
92,2,1,283,5,3,2
92,3,1,254,5,3,2
92,4,1,260,5,3,2
92,5,1,226,5,3,2
92,6,1,241,5,3,2
92,7,1,253,5,3,2
93,1,0,19,5,3,2
93,2,0,31,5,3,2
93,3,0,26,5,3,2
93,4,0,32,5,3,2
93,5,0,36,5,3,2
93,6,0,31,5,3,2
93,7,0,33,5,3,2
94,1,1,280,5,3,2
94,2,1,287,5,3,2
94,3,1,299,5,3,2
94,4,1,304,5,3,2
94,5,1,310,5,3,2
94,6,1,292,5,3,2
94,7,1,288,5,3,2
95,1,1,11493,5,3,2
95,2,1,11524,5,3,2
95,3,1,11427,5,3,2
95,4,1,11517,5,3,2
95,5,1,11554,5,3,2
95,6,1,11367,5,3,2
95,7,1,11442,5,3,2
96,1,0,15,5,3,2
96,2,0,11,5,3,2
96,3,0,10,5,3,2
96,4,0,9,5,3,2
96,5,0,10,5,3,2
96,6,0,7,5,3,2
96,7,0,7,5,3,2
97,1,0,117,5,3,2
97,2,0,132,5,3,2
97,3,0,96,5,3,2
97,4,0,113,5,3,2
97,5,0,91,5,3,2
97,6,0,117,5,3,2
97,7,0,112,5,3,2
98,1,0,3,5,3,2
98,2,0,2,5,3,2
98,3,0,3,5,3,2
98,4,0,2,5,3,2
98,5,0,2,5,3,2
98,6,0,2,5,3,2
98,7,0,4,5,3,2
99,1,0,53,5,3,2
99,2,0,47,5,3,2
99,3,0,39,5,3,2
99,4,0,30,5,3,2
99,5,0,34,5,3,2
99,6,0,30,5,3,2
99,7,0,30,5,3,2
100,1,0,52,5,3,2
100,2,0,79,5,3,2
100,3,0,47,5,3,2
100,4,0,44,5,3,2
100,5,0,48,5,3,2
100,6,0,60,5,3,2
100,7,0,39,5,3,2
101,1,0,7350,5,3,2
101,2,0,7589,5,3,2
101,3,0,7505,5,3,2
101,4,0,7587,5,3,2
101,5,0,7548,5,3,2
101,6,0,7579,5,3,2
101,7,0,7594,5,3,2
102,1,1,62,5,3,2
102,2,1,60,5,3,2
102,3,1,60,5,3,2
102,4,1,65,5,3,2
102,5,1,55,5,3,2
102,6,1,46,5,3,2
102,7,1,53,5,3,2
103,1,0,13,5,3,2
103,2,0,16,5,3,2
103,3,0,21,5,3,2
103,4,0,15,5,3,2
103,5,0,13,5,3,2
103,6,0,19,5,3,2
103,7,0,17,5,3,2
104,1,0,33,5,3,2
104,2,0,43,5,3,2
104,3,0,40,5,3,2
104,4,0,36,5,3,2
104,5,0,34,5,3,2
104,6,0,47,5,3,2
104,7,0,48,5,3,2
105,1,0,288,5,3,2
105,2,0,332,5,3,2
105,3,0,327,5,3,2
105,4,0,285,5,3,2
105,5,0,271,5,3,2
105,6,0,294,5,3,2
105,7,0,298,5,3,2
106,1,1,2181,5,3,2
106,2,1,2226,5,3,2
106,3,1,2244,5,3,2
106,4,1,2188,5,3,2
106,5,1,2078,5,3,2
106,6,1,2199,5,3,2
106,7,1,2195,5,3,2
107,1,0,31,5,3,2
107,2,0,36,5,3,2
107,3,0,53,5,3,2
107,4,0,28,5,3,2
107,5,0,31,5,3,2
107,6,0,30,5,3,2
107,7,0,22,5,3,2
108,1,0,4695,5,3,2
108,2,0,4711,5,3,2
108,3,0,4773,5,3,2
108,4,0,4670,5,3,2
108,5,0,4740,5,3,2
108,6,0,4683,5,3,2
108,7,0,4818,5,3,2
109,1,1,24169,5,3,2
109,2,1,23842,5,3,2
109,3,1,23698,5,3,2
109,4,1,23739,5,3,2
109,5,1,24039,5,3,2
109,6,1,23843,5,3,2
109,7,1,23859,5,3,2
110,1,0,7,5,3,2
110,2,0,15,5,3,2
110,3,0,12,5,3,2
110,4,0,7,5,3,2
110,5,0,9,5,3,2
110,6,0,10,5,3,2
110,7,0,9,5,3,2
111,1,1,6946,5,3,2
111,2,1,6992,5,3,2
111,3,1,7097,5,3,2
111,4,1,6918,5,3,2
111,5,1,7075,5,3,2
111,6,1,6976,5,3,2
111,7,1,6925,5,3,2
112,1,1,381,5,3,2
112,2,1,420,5,3,2
112,3,1,421,5,3,2
112,4,1,462,5,3,2
112,5,1,436,5,3,2
112,6,1,466,5,3,2
112,7,1,396,5,3,2
113,1,0,27,5,3,2
113,2,0,27,5,3,2
113,3,0,21,5,3,2
113,4,0,21,5,3,2
113,5,0,29,5,3,2
113,6,0,22,5,3,2
113,7,0,24,5,3,2
