"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.94382006012251,5,3,2
1,2,1,4.91294002342427,5,3,2
1,3,1,5.48060283047717,5,3,2
1,4,1,6.05301752713395,5,3,2
1,5,1,5.66337998752618,5,3,2
2,1,1,6.25260407055228,5,3,2
2,2,1,6.37752662917098,5,3,2
2,3,1,6.81288808534716,5,3,2
2,4,1,6.34438232775761,5,3,2
2,5,1,6.98484814812707,5,3,2
3,1,0,7.88437472765969,5,3,2
3,2,0,8.27602522622749,5,3,2
3,3,0,7.91329513683225,5,3,2
3,4,0,7.78653829517756,5,3,2
3,5,0,7.71227821016441,5,3,2
4,1,0,4.22511102417991,5,3,2
4,2,0,3.87541424863217,5,3,2
4,3,0,3.23687444399133,5,3,2
4,4,0,4.28824031713051,5,3,2
4,5,0,3.55816923153833,5,3,2
5,1,0,5.67741693462722,5,3,2
5,2,0,5.9530786391755,5,3,2
5,3,0,5.67566491913191,5,3,2
5,4,0,5.42365309031183,5,3,2
5,5,0,5.03660818397741,5,3,2
6,1,1,5.25352887219939,5,3,2
6,2,1,6.19994245090904,5,3,2
6,3,1,5.88005823186347,5,3,2
6,4,1,5.65748417994864,5,3,2
6,5,1,6.32072401570963,5,3,2
7,1,1,9.00525596033062,5,3,2
7,2,1,9.25100218282623,5,3,2
7,3,1,8.97768941324062,5,3,2
7,4,1,10.3131681001334,5,3,2
7,5,1,9.65651539188925,5,3,2
8,1,0,2.54220935801471,5,3,2
8,2,0,3.56864328366472,5,3,2
8,3,0,3.28518256724727,5,3,2
8,4,0,2.4088221774738,5,3,2
8,5,0,2.43343596225168,5,3,2
9,1,0,4.95134224039005,5,3,2
9,2,0,5.25494326420759,5,3,2
9,3,0,4.67181593092284,5,3,2
9,4,0,4.9222741737686,5,3,2
9,5,0,5.31763915322852,5,3,2
10,1,1,8.6110095143236,5,3,2
10,2,1,8.30722744835671,5,3,2
10,3,1,8.07866348421675,5,3,2
10,4,1,7.61761665855284,5,3,2
10,5,1,7.50000294945634,5,3,2
11,1,0,6.10039255143293,5,3,2
11,2,0,7.0087397885818,5,3,2
11,3,0,7.10847465698877,5,3,2
11,4,0,6.93606174543075,5,3,2
11,5,0,7.29561606823233,5,3,2
12,1,0,3.98144822018899,5,3,2
12,2,0,3.99244070086188,5,3,2
12,3,0,5.05514689969544,5,3,2
12,4,0,4.29922654553807,5,3,2
12,5,0,3.66669728033066,5,3,2
13,1,1,12.368648839531,5,3,2
13,2,1,11.1505072009625,5,3,2
13,3,1,12.5603432885745,5,3,2
13,4,1,12.5907027054344,5,3,2
13,5,1,12.7529077443942,5,3,2
14,1,0,7.29020687993635,5,3,2
14,2,0,6.85143670819666,5,3,2
14,3,0,7.74718032239954,5,3,2
14,4,0,7.12427420779144,5,3,2
14,5,0,6.82169188918161,5,3,2
15,1,0,3.3918110609827,5,3,2
15,2,0,2.56678078265276,5,3,2
15,3,0,3.07874342467694,5,3,2
15,4,0,3.66014704311572,5,3,2
15,5,0,2.83498191597153,5,3,2
16,1,1,6.14552941779468,5,3,2
16,2,1,6.75181869595071,5,3,2
16,3,1,6.11256159075859,5,3,2
16,4,1,6.12566406857765,5,3,2
16,5,1,6.27198029200203,5,3,2
17,1,1,4.48648795000789,5,3,2
