"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.42453229898728,5,3,2
1,2,1,9.08215873677868,5,3,2
2,1,0,5.1438811139237,5,3,2
2,2,0,5.10392861632118,5,3,2
3,1,0,5.57672095329349,5,3,2
3,2,0,5.22994474509562,5,3,2
4,1,0,4.8050919724524,5,3,2
4,2,0,5.17366303724084,5,3,2
5,1,0,1.59633547267942,5,3,2
5,2,0,1.99972120245703,5,3,2
6,1,1,5.98637649234432,5,3,2
6,2,1,4.72529976529385,5,3,2
7,1,1,9.08109284516696,5,3,2
7,2,1,7.01666163939294,5,3,2
8,1,1,9.61806624361481,5,3,2
8,2,1,9.5972176421238,5,3,2
9,1,0,6.92823349498226,5,3,2
9,2,0,6.05341165121745,5,3,2
10,1,1,9.2535741047482,5,3,2
10,2,1,9.20697270472547,5,3,2
11,1,1,8.10862976030377,5,3,2
11,2,1,8.86541450707754,5,3,2
12,1,0,3.95270833293923,5,3,2
12,2,0,4.0081872398866,5,3,2
13,1,1,7.56403649429827,5,3,2
13,2,1,6.91156622503068,5,3,2
14,1,1,13.5265623735485,5,3,2
14,2,1,13.4110837304471,5,3,2
15,1,0,1.4147630877916,5,3,2
15,2,0,0.794132859847674,5,3,2
16,1,0,5.39360972043919,5,3,2
16,2,0,5.07431443776371,5,3,2
17,1,1,8.09862649959969,5,3,2
17,2,1,7.74427388068845,5,3,2
18,1,0,6.09432928947979,5,3,2
18,2,0,4.88867260171956,5,3,2
19,1,1,5.40401229613344,5,3,2
19,2,1,5.48721101544799,5,3,2
20,1,1,6.32213324197052,5,3,2
20,2,1,5.71355686036226,5,3,2
21,1,1,6.4657309529105,5,3,2
21,2,1,5.97186652968344,5,3,2
22,1,1,7.26656565927048,5,3,2
22,2,1,6.81731699659305,5,3,2
23,1,1,5.76483225769002,5,3,2
23,2,1,5.65722310680519,5,3,2
24,1,1,8.46665329100403,5,3,2
24,2,1,9.98631605854993,5,3,2
25,1,1,8.63189065409564,5,3,2
25,2,1,9.75367026132604,5,3,2
26,1,0,1.65662813489245,5,3,2
26,2,0,2.34245854357491,5,3,2
27,1,1,6.81712645386789,5,3,2
27,2,1,6.58370912543963,5,3,2
28,1,0,4.02739662993441,5,3,2
28,2,0,3.73027960056482,5,3,2
29,1,1,8.8897741831319,5,3,2
29,2,1,8.67507938916476,5,3,2
30,1,1,9.03801869553233,5,3,2
30,2,1,9.08518852457465,5,3,2
31,1,1,8.47476231226002,5,3,2
31,2,1,9.14298920196275,5,3,2
32,1,0,4.03014976373494,5,3,2
32,2,0,4.57094114001834,5,3,2
33,1,0,5.27234477914759,5,3,2
33,2,0,4.99920441745562,5,3,2
34,1,1,3.86423384589271,5,3,2
34,2,1,3.42520100930014,5,3,2
35,1,1,4.91161388793079,5,3,2
35,2,1,3.86481872233375,5,3,2
36,1,1,6.86657667711104,5,3,2
36,2,1,6.8571750291437,5,3,2
37,1,1,10.9789856612387,5,3,2
37,2,1,9.24211556235326,5,3,2
38,1,0,2.24133181379339,5,3,2
38,2,0,3.62351531645977,5,3,2
39,1,0,7.1146476524878,5,3,2
39,2,0,7.73969032824584,5,3,2
40,1,0,4.81812004417655,5,3,2
40,2,0,5.52423633422591,5,3,2
41,1,0,6.81158742616512,5,3,2
41,2,0,6.43527192103339,5,3,2
42,1,1,3.76968759003754,5,3,2
42,2,1,4.51672676614457,5,3,2
43,1,1,10.782672370159,5,3,2
43,2,1,10.6308656364133,5,3,2
44,1,0,2.90683490749848,5,3,2
44,2,0,3.29268921866927,5,3,2
45,1,0,4.02759689894231,5,3,2
45,2,0,4.51791737701543,5,3,2
46,1,1,5.36588052912324,5,3,2
46,2,1,5.28774464336288,5,3,2
47,1,0,7.03817108054854,5,3,2
47,2,0,7.24227796421963,5,3,2
48,1,1,9.04308682409499,5,3,2
48,2,1,8.85041090832619,5,3,2
49,1,1,9.45101365536576,5,3,2
49,2,1,8.29076405165323,5,3,2
50,1,0,5.19458340308932,5,3,2
50,2,0,5.2967457956354,5,3,2
51,1,0,3.80928778215693,5,3,2
51,2,0,4.65920386613838,5,3,2
52,1,1,6.48394173922744,5,3,2
52,2,1,6.6993218221633,5,3,2
53,1,0,1.97469444342042,5,3,2
53,2,0,2.72109624606779,5,3,2
54,1,1,5.78671879153272,5,3,2
54,2,1,6.01147219299511,5,3,2
55,1,0,6.11316164439903,5,3,2
55,2,0,5.12788299684784,5,3,2
56,1,0,6.35462622404462,5,3,2
56,2,0,7.16587947388694,5,3,2
57,1,0,6.8690534124102,5,3,2
57,2,0,6.85491826419446,5,3,2
58,1,0,3.94928373071311,5,3,2
58,2,0,5.0619725423621,5,3,2
59,1,0,1.47700347490968,5,3,2
59,2,0,2.07236608379778,5,3,2
60,1,0,8.06807367678414,5,3,2
60,2,0,8.13569495537876,5,3,2
61,1,0,4.94253807841663,5,3,2
61,2,0,5.38768936792394,5,3,2
62,1,1,11.0674088014078,5,3,2
62,2,1,8.68491257355417,5,3,2
63,1,1,6.73444030919376,5,3,2
63,2,1,7.01734158113091,5,3,2
64,1,0,3.71120888296024,5,3,2
64,2,0,3.41220436070851,5,3,2
65,1,0,4.55359687369787,5,3,2
65,2,0,4.94839118197227,5,3,2
66,1,1,2.60380479717166,5,3,2
66,2,1,3.59510846168203,5,3,2
67,1,0,4.01137512109699,5,3,2
67,2,0,4.59588990107232,5,3,2
68,1,0,7.15276396546573,5,3,2
68,2,0,7.70217733796149,5,3,2
69,1,0,4.29008761534475,5,3,2
69,2,0,4.56291746366064,5,3,2
70,1,0,4.871409917576,5,3,2
70,2,0,5.31633890653121,5,3,2
71,1,1,5.41370020593756,5,3,2
71,2,1,6.10646095234117,5,3,2
72,1,0,4.36695703202632,5,3,2
72,2,0,4.93775136548221,5,3,2
73,1,0,6.39638789804375,5,3,2
73,2,0,8.06909742158116,5,3,2
74,1,1,10.1678160750204,5,3,2
74,2,1,11.2064748346059,5,3,2
75,1,1,8.60353876957323,5,3,2
75,2,1,8.90703696920088,5,3,2
76,1,1,6.88121577973247,5,3,2
76,2,1,7.85269166726129,5,3,2
77,1,1,10.7535361353946,5,3,2
77,2,1,10.8398997133718,5,3,2
78,1,1,4.22578181935724,5,3,2
78,2,1,4.55027023402812,5,3,2
79,1,1,10.8143154380952,5,3,2
79,2,1,9.9375034276025,5,3,2
80,1,0,4.0257477534856,5,3,2
80,2,0,5.11501639347181,5,3,2
81,1,0,6.22248361730064,5,3,2
81,2,0,5.79580642770777,5,3,2
82,1,1,4.35362315591697,5,3,2
82,2,1,4.64270042504349,5,3,2
83,1,1,9.09534312919788,5,3,2
83,2,1,9.7862742780304,5,3,2
84,1,1,9.94749865126875,5,3,2
84,2,1,10.165784307936,5,3,2
85,1,1,8.93320010185053,5,3,2
85,2,1,11.0518686046643,5,3,2
86,1,0,9.17116247577078,5,3,2
86,2,0,9.66369786469905,5,3,2
87,1,0,5.9868190437709,5,3,2
87,2,0,6.64352369999117,5,3,2
88,1,1,6.88949892517884,5,3,2
88,2,1,6.66066271585032,5,3,2
89,1,1,3.35577821690159,5,3,2
89,2,1,3.63423251577945,5,3,2
90,1,1,8.75895346548912,5,3,2
90,2,1,8.66590680978426,5,3,2
91,1,0,5.85394404959151,5,3,2
91,2,0,5.35757887526388,5,3,2
92,1,1,8.08310446239642,5,3,2
92,2,1,7.34663312987528,5,3,2
93,1,0,8.57837458912256,5,3,2
93,2,0,8.14641017138596,5,3,2
94,1,0,5.52604431011155,5,3,2
94,2,0,5.25781598031452,5,3,2
95,1,0,2.55116516908022,5,3,2
95,2,0,2.46294662915549,5,3,2
96,1,0,7.14428931896464,5,3,2
96,2,0,7.25057780250294,5,3,2
97,1,0,3.83905092724814,5,3,2
97,2,0,4.14626748265516,5,3,2
98,1,1,8.58213196071128,5,3,2
98,2,1,8.36102474917232,5,3,2
99,1,1,5.96299975134728,5,3,2
99,2,1,5.88201616650513,5,3,2
100,1,0,2.86320866636975,5,3,2
100,2,0,2.88679814954267,5,3,2
101,1,0,7.66490922641849,5,3,2
101,2,0,7.52618071534225,5,3,2
102,1,0,5.55553681271342,5,3,2
102,2,0,5.40790512142787,5,3,2
103,1,0,0.939516237502389,5,3,2
103,2,0,1.57368641398931,5,3,2
104,1,1,9.2832257874498,5,3,2
104,2,1,9.3211019202112,5,3,2
105,1,1,7.79081842243024,5,3,2
105,2,1,7.56330430383611,5,3,2
106,1,1,6.97685848817443,5,3,2
106,2,1,7.89240923509019,5,3,2
107,1,0,6.37640350396539,5,3,2
107,2,0,7.18941463207443,5,3,2
108,1,0,5.37850555042296,5,3,2
108,2,0,5.55603861828698,5,3,2
109,1,0,7.98337837243163,5,3,2
109,2,0,7.36189252393945,5,3,2
110,1,0,4.9159457574224,5,3,2
110,2,0,6.29426038552918,5,3,2
111,1,1,7.80529261684801,5,3,2
111,2,1,7.85793063240702,5,3,2
112,1,1,8.74490389353001,5,3,2
112,2,1,8.53805019488805,5,3,2
113,1,0,4.67604890381218,5,3,2
113,2,0,4.73968622696758,5,3,2
114,1,1,10.6099647778181,5,3,2
114,2,1,11.031324987149,5,3,2
115,1,1,7.25687429443223,5,3,2
115,2,1,5.59108853093851,5,3,2
116,1,0,7.9989586222367,5,3,2
116,2,0,8.45533581045719,5,3,2
117,1,0,3.84877369179672,5,3,2
117,2,0,4.26815030449315,5,3,2
118,1,0,8.50655665379443,5,3,2
118,2,0,7.70793890909113,5,3,2
119,1,1,7.07989655170302,5,3,2
119,2,1,6.350513803504,5,3,2
120,1,0,5.76968365635823,5,3,2
120,2,0,4.97893799257804,5,3,2
121,1,1,3.34349709564703,5,3,2
121,2,1,2.76634601315876,5,3,2
122,1,0,4.50678683397936,5,3,2
122,2,0,4.98770013628987,5,3,2
123,1,1,6.95756948005615,5,3,2
123,2,1,7.32252249502464,5,3,2
124,1,0,7.79035521059061,5,3,2
124,2,0,7.57025619751695,5,3,2
125,1,1,5.96846102976265,5,3,2
125,2,1,5.25548931255498,5,3,2
126,1,1,10.4131151469687,5,3,2
126,2,1,10.3316560744574,5,3,2
127,1,1,9.94930514520752,5,3,2
127,2,1,9.98463692169505,5,3,2
128,1,0,2.92933621687978,5,3,2
128,2,0,2.53936942870484,5,3,2
129,1,0,1.87595545702672,5,3,2
129,2,0,1.50109038027602,5,3,2
130,1,0,7.53390238302639,5,3,2
130,2,0,6.50982634722754,5,3,2
131,1,1,9.39251654394814,5,3,2
131,2,1,7.95168064688736,5,3,2
132,1,0,4.46055691808365,5,3,2
132,2,0,3.82050349453308,5,3,2
133,1,1,10.5510400825475,5,3,2
133,2,1,10.7506125327066,5,3,2
134,1,0,4.95854118778861,5,3,2
134,2,0,4.52403060588401,5,3,2
135,1,0,7.26839847130105,5,3,2
135,2,0,5.66316260538375,5,3,2
136,1,0,5.81635818844382,5,3,2
136,2,0,6.49590642277953,5,3,2
137,1,1,8.82687173706541,5,3,2
137,2,1,9.51342083702905,5,3,2
138,1,1,10.6737411701874,5,3,2
138,2,1,10.8227862099393,5,3,2
139,1,1,10.5557239421246,5,3,2
139,2,1,9.20409463207301,5,3,2
140,1,1,5.27580355795386,5,3,2
140,2,1,5.59832475862783,5,3,2
141,1,1,8.8976484499125,5,3,2
141,2,1,8.03906200717919,5,3,2
142,1,1,8.11824501905729,5,3,2
142,2,1,7.60469434836178,5,3,2
143,1,0,2.92911514602958,5,3,2
143,2,0,3.33620384640222,5,3,2
