"G","R","X","Y","alpha","beta","gamma"
1,1,1,122218,5,3,2
1,2,1,122412,5,3,2
2,1,0,43,5,3,2
2,2,0,38,5,3,2
3,1,0,94,5,3,2
3,2,0,97,5,3,2
4,1,0,3549,5,3,2
4,2,0,3420,5,3,2
5,1,1,201735,5,3,2
5,2,1,201530,5,3,2
6,1,0,33,5,3,2
6,2,0,39,5,3,2
7,1,0,218,5,3,2
7,2,0,251,5,3,2
8,1,0,16,5,3,2
8,2,0,19,5,3,2
9,1,0,1091,5,3,2
9,2,0,1096,5,3,2
10,1,1,15339,5,3,2
10,2,1,15239,5,3,2
11,1,1,29249,5,3,2
11,2,1,29279,5,3,2
12,1,1,2415,5,3,2
12,2,1,2347,5,3,2
13,1,0,207,5,3,2
13,2,0,185,5,3,2
14,1,0,89,5,3,2
14,2,0,77,5,3,2
15,1,1,447,5,3,2
15,2,1,431,5,3,2
16,1,1,321747,5,3,2
16,2,1,321966,5,3,2
17,1,1,3867,5,3,2
17,2,1,3830,5,3,2
18,1,0,511,5,3,2
18,2,0,546,5,3,2
19,1,0,145,5,3,2
19,2,0,127,5,3,2
20,1,0,289,5,3,2
20,2,0,259,5,3,2
21,1,1,4168,5,3,2
21,2,1,4149,5,3,2
22,1,0,10626,5,3,2
22,2,0,10436,5,3,2
23,1,1,212,5,3,2
23,2,1,256,5,3,2
24,1,0,3,5,3,2
24,2,0,5,5,3,2
25,1,0,22,5,3,2
25,2,0,19,5,3,2
26,1,1,173,5,3,2
26,2,1,177,5,3,2
27,1,0,12,5,3,2
27,2,0,7,5,3,2
28,1,1,17792,5,3,2
28,2,1,17770,5,3,2
29,1,0,174,5,3,2
29,2,0,200,5,3,2
30,1,0,19,5,3,2
30,2,0,13,5,3,2
31,1,0,155,5,3,2
31,2,0,186,5,3,2
32,1,1,4040,5,3,2
32,2,1,4132,5,3,2
33,1,0,32,5,3,2
33,2,0,32,5,3,2
34,1,1,34,5,3,2
34,2,1,47,5,3,2
35,1,0,49,5,3,2
35,2,0,47,5,3,2
36,1,0,6,5,3,2
36,2,0,3,5,3,2
37,1,1,7552,5,3,2
37,2,1,7561,5,3,2
38,1,0,43,5,3,2
38,2,0,37,5,3,2
39,1,1,71384,5,3,2
39,2,1,71199,5,3,2
40,1,1,7868,5,3,2
40,2,1,7942,5,3,2
41,1,0,1185,5,3,2
41,2,0,1133,5,3,2
42,1,1,213,5,3,2
42,2,1,225,5,3,2
43,1,1,2143,5,3,2
43,2,1,2225,5,3,2
44,1,0,520,5,3,2
44,2,0,519,5,3,2
45,1,1,4491,5,3,2
45,2,1,4491,5,3,2
46,1,1,4600,5,3,2
46,2,1,4582,5,3,2
47,1,0,20,5,3,2
47,2,0,25,5,3,2
48,1,0,412,5,3,2
48,2,0,467,5,3,2
