"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5960801828392,5,5,2
1,2,1,11.6864264600139,5,5,2
1,3,1,12.7142026377313,5,5,2
1,4,1,12.0739720926013,5,5,2
2,1,1,8.05737253132157,5,5,2
2,2,1,7.86910624583745,5,5,2
2,3,1,8.55884209787713,5,5,2
2,4,1,7.5420633872443,5,5,2
3,1,0,3.60741302057387,5,5,2
3,2,0,4.11764487532116,5,5,2
3,3,0,3.80024724448676,5,5,2
3,4,0,3.98045944484806,5,5,2
4,1,1,11.1744057579849,5,5,2
4,2,1,10.6597421824308,5,5,2
4,3,1,10.8005844401075,5,5,2
4,4,1,10.2410816353094,5,5,2
5,1,0,10.1038665492255,5,5,2
5,2,0,10.5455136801673,5,5,2
5,3,0,9.94661879575289,5,5,2
5,4,0,10.2583256362395,5,5,2
6,1,0,4.28155834426178,5,5,2
6,2,0,4.81075520449473,5,5,2
6,3,0,6.12645577943721,5,5,2
6,4,0,5.48481710142192,5,5,2
7,1,1,11.3815155656337,5,5,2
7,2,1,12.436225505187,5,5,2
7,3,1,12.1859188716922,5,5,2
7,4,1,11.7007921122604,5,5,2
8,1,0,7.86534174100653,5,5,2
8,2,0,8.03436585953054,5,5,2
8,3,0,8.15402212978797,5,5,2
8,4,0,7.74618036409922,5,5,2
9,1,1,11.1800268977524,5,5,2
9,2,1,11.6745662366745,5,5,2
9,3,1,12.1584686831032,5,5,2
9,4,1,11.7570010298992,5,5,2
10,1,1,8.91366630078792,5,5,2
10,2,1,8.51333279014533,5,5,2
10,3,1,9.1774809188763,5,5,2
10,4,1,8.01556648241656,5,5,2
11,1,1,10.2888703410822,5,5,2
11,2,1,10.2387469396807,5,5,2
11,3,1,10.2706124171204,5,5,2
11,4,1,10.2176324944754,5,5,2
12,1,1,11.7868746920858,5,5,2
12,2,1,11.8928283971969,5,5,2
12,3,1,12.1035000971389,5,5,2
12,4,1,12.2992681441358,5,5,2
13,1,1,11.3390794449336,5,5,2
13,2,1,11.1500379173482,5,5,2
13,3,1,11.613676483359,5,5,2
13,4,1,10.9791636067082,5,5,2
14,1,0,3.49202503388255,5,5,2
14,2,0,4.32838046773252,5,5,2
14,3,0,3.70065083408419,5,5,2
14,4,0,3.5914582654871,5,5,2
15,1,0,5.57495423085446,5,5,2
15,2,0,4.64616030440848,5,5,2
15,3,0,4.60871221980207,5,5,2
15,4,0,4.92199763516437,5,5,2
16,1,1,15.3350269235703,5,5,2
16,2,1,16.0628515393837,5,5,2
16,3,1,15.5097000669493,5,5,2
16,4,1,15.0925860879506,5,5,2
17,1,0,2.46243527096528,5,5,2
17,2,0,2.74109340394346,5,5,2
17,3,0,2.1523034716247,5,5,2
17,4,0,1.99052993194594,5,5,2
18,1,1,10.8575142181354,5,5,2
18,2,1,11.9658239769783,5,5,2
18,3,1,11.2981791663406,5,5,2
18,4,1,12.0020059550732,5,5,2
19,1,0,3.47014742009638,5,5,2
19,2,0,3.07297072906387,5,5,2
19,3,0,3.04016625598949,5,5,2
19,4,0,2.63740729535909,5,5,2
20,1,0,2.72653085934752,5,5,2
20,2,0,3.04708304360838,5,5,2
20,3,0,3.2834427735429,5,5,2
20,4,0,3.21984196830789,5,5,2
21,1,1,8.70367396801966,5,5,2
21,2,1,8.31464861310882,5,5,2
21,3,1,7.16757964751537,5,5,2
21,4,1,7.41058867451026,5,5,2
22,1,1,12.9005597879989,5,5,2
