"G","R","X","Y","alpha","beta","gamma"
1,1,0,97,5,3,1
1,2,0,91,5,3,1
1,3,0,101,5,3,1
1,4,0,106,5,3,1
1,5,0,124,5,3,1
1,6,0,107,5,3,1
1,7,0,85,5,3,1
1,8,0,84,5,3,1
1,9,0,102,5,3,1
1,10,0,101,5,3,1
1,11,0,87,5,3,1
1,12,0,109,5,3,1
1,13,0,106,5,3,1
1,14,0,89,5,3,1
1,15,0,100,5,3,1
1,16,0,111,5,3,1
1,17,0,99,5,3,1
1,18,0,77,5,3,1
1,19,0,95,5,3,1
1,20,0,100,5,3,1
1,21,0,95,5,3,1
1,22,0,89,5,3,1
1,23,0,100,5,3,1
1,24,0,100,5,3,1
1,25,0,86,5,3,1
1,26,0,85,5,3,1
1,27,0,92,5,3,1
1,28,0,89,5,3,1
1,29,0,109,5,3,1
1,30,0,87,5,3,1
1,31,0,112,5,3,1
1,32,0,91,5,3,1
1,33,0,93,5,3,1
1,34,0,91,5,3,1
1,35,0,94,5,3,1
1,36,0,98,5,3,1
1,37,0,111,5,3,1
1,38,0,77,5,3,1
1,39,0,109,5,3,1
1,40,0,106,5,3,1
1,41,0,89,5,3,1
1,42,0,101,5,3,1
1,43,0,110,5,3,1
1,44,0,97,5,3,1
1,45,0,104,5,3,1
1,46,0,79,5,3,1
1,47,0,86,5,3,1
1,48,0,108,5,3,1
1,49,0,100,5,3,1
2,1,1,721,5,3,1
2,2,1,726,5,3,1
2,3,1,791,5,3,1
2,4,1,801,5,3,1
2,5,1,761,5,3,1
2,6,1,725,5,3,1
2,7,1,754,5,3,1
2,8,1,787,5,3,1
2,9,1,799,5,3,1
2,10,1,788,5,3,1
2,11,1,790,5,3,1
2,12,1,799,5,3,1
2,13,1,753,5,3,1
2,14,1,813,5,3,1
2,15,1,740,5,3,1
2,16,1,794,5,3,1
2,17,1,742,5,3,1
2,18,1,754,5,3,1
2,19,1,780,5,3,1
2,20,1,744,5,3,1
2,21,1,804,5,3,1
2,22,1,778,5,3,1
2,23,1,786,5,3,1
2,24,1,791,5,3,1
2,25,1,817,5,3,1
2,26,1,789,5,3,1
2,27,1,815,5,3,1
2,28,1,770,5,3,1
2,29,1,820,5,3,1
2,30,1,751,5,3,1
2,31,1,786,5,3,1
2,32,1,743,5,3,1
2,33,1,760,5,3,1
2,34,1,775,5,3,1
2,35,1,765,5,3,1
2,36,1,779,5,3,1
2,37,1,805,5,3,1
2,38,1,815,5,3,1
2,39,1,777,5,3,1
2,40,1,741,5,3,1
2,41,1,812,5,3,1
2,42,1,788,5,3,1
2,43,1,768,5,3,1
2,44,1,730,5,3,1
2,45,1,816,5,3,1
2,46,1,820,5,3,1
2,47,1,818,5,3,1
2,48,1,777,5,3,1
2,49,1,770,5,3,1
3,1,0,41,5,3,1
3,2,0,45,5,3,1
3,3,0,51,5,3,1
3,4,0,53,5,3,1
3,5,0,37,5,3,1
3,6,0,41,5,3,1
3,7,0,37,5,3,1
3,8,0,41,5,3,1
3,9,0,36,5,3,1
3,10,0,52,5,3,1
3,11,0,50,5,3,1
3,12,0,45,5,3,1
3,13,0,49,5,3,1
3,14,0,38,5,3,1
3,15,0,43,5,3,1
3,16,0,39,5,3,1
3,17,0,38,5,3,1
3,18,0,45,5,3,1
3,19,0,54,5,3,1
3,20,0,50,5,3,1
3,21,0,53,5,3,1
3,22,0,38,5,3,1
3,23,0,49,5,3,1
3,24,0,62,5,3,1
3,25,0,48,5,3,1
3,26,0,43,5,3,1
3,27,0,60,5,3,1
3,28,0,39,5,3,1
3,29,0,30,5,3,1
3,30,0,55,5,3,1
3,31,0,32,5,3,1
3,32,0,42,5,3,1
3,33,0,38,5,3,1
3,34,0,52,5,3,1
3,35,0,47,5,3,1
3,36,0,44,5,3,1
3,37,0,58,5,3,1
3,38,0,47,5,3,1
3,39,0,50,5,3,1
3,40,0,45,5,3,1
3,41,0,56,5,3,1
3,42,0,49,5,3,1
3,43,0,32,5,3,1
3,44,0,56,5,3,1
3,45,0,63,5,3,1
3,46,0,41,5,3,1
3,47,0,43,5,3,1
3,48,0,49,5,3,1
3,49,0,37,5,3,1
4,1,1,4511,5,3,1
4,2,1,4600,5,3,1
4,3,1,4628,5,3,1
4,4,1,4599,5,3,1
4,5,1,4764,5,3,1
4,6,1,4634,5,3,1
4,7,1,4633,5,3,1
4,8,1,4538,5,3,1
4,9,1,4511,5,3,1
4,10,1,4653,5,3,1
4,11,1,4599,5,3,1
4,12,1,4608,5,3,1
4,13,1,4643,5,3,1
4,14,1,4627,5,3,1
4,15,1,4517,5,3,1
4,16,1,4620,5,3,1
4,17,1,4649,5,3,1
4,18,1,4638,5,3,1
4,19,1,4452,5,3,1
4,20,1,4673,5,3,1
4,21,1,4591,5,3,1
4,22,1,4628,5,3,1
4,23,1,4554,5,3,1
4,24,1,4605,5,3,1
4,25,1,4624,5,3,1
4,26,1,4555,5,3,1
4,27,1,4558,5,3,1
4,28,1,4588,5,3,1
4,29,1,4682,5,3,1
4,30,1,4600,5,3,1
4,31,1,4616,5,3,1
4,32,1,4624,5,3,1
4,33,1,4657,5,3,1
4,34,1,4578,5,3,1
4,35,1,4568,5,3,1
4,36,1,4566,5,3,1
4,37,1,4560,5,3,1
4,38,1,4582,5,3,1
4,39,1,4693,5,3,1
4,40,1,4535,5,3,1
4,41,1,4620,5,3,1
4,42,1,4560,5,3,1
4,43,1,4706,5,3,1
4,44,1,4575,5,3,1
4,45,1,4717,5,3,1
4,46,1,4505,5,3,1
4,47,1,4531,5,3,1
4,48,1,4555,5,3,1
4,49,1,4632,5,3,1
5,1,0,361,5,3,1
5,2,0,372,5,3,1
5,3,0,380,5,3,1
5,4,0,394,5,3,1
5,5,0,406,5,3,1
5,6,0,388,5,3,1
5,7,0,376,5,3,1
5,8,0,367,5,3,1
5,9,0,378,5,3,1
5,10,0,376,5,3,1
5,11,0,396,5,3,1
5,12,0,395,5,3,1
5,13,0,401,5,3,1
5,14,0,358,5,3,1
5,15,0,375,5,3,1
5,16,0,388,5,3,1
5,17,0,398,5,3,1
5,18,0,376,5,3,1
5,19,0,403,5,3,1
5,20,0,372,5,3,1
5,21,0,368,5,3,1
5,22,0,407,5,3,1
5,23,0,366,5,3,1
5,24,0,405,5,3,1
5,25,0,393,5,3,1
5,26,0,356,5,3,1
5,27,0,369,5,3,1
5,28,0,361,5,3,1
5,29,0,358,5,3,1
5,30,0,381,5,3,1
5,31,0,396,5,3,1
5,32,0,428,5,3,1
5,33,0,414,5,3,1
5,34,0,388,5,3,1
5,35,0,415,5,3,1
5,36,0,396,5,3,1
5,37,0,377,5,3,1
5,38,0,357,5,3,1
5,39,0,404,5,3,1
5,40,0,361,5,3,1
5,41,0,381,5,3,1
5,42,0,336,5,3,1
5,43,0,349,5,3,1
5,44,0,416,5,3,1
5,45,0,390,5,3,1
5,46,0,362,5,3,1
5,47,0,372,5,3,1
5,48,0,374,5,3,1
5,49,0,406,5,3,1
6,1,0,177,5,3,1
6,2,0,160,5,3,1
6,3,0,172,5,3,1
6,4,0,192,5,3,1
6,5,0,149,5,3,1
6,6,0,178,5,3,1
6,7,0,168,5,3,1
6,8,0,180,5,3,1
6,9,0,187,5,3,1
6,10,0,168,5,3,1
6,11,0,185,5,3,1
6,12,0,193,5,3,1
6,13,0,195,5,3,1
6,14,0,141,5,3,1
6,15,0,170,5,3,1
6,16,0,172,5,3,1
6,17,0,161,5,3,1
6,18,0,149,5,3,1
6,19,0,171,5,3,1
6,20,0,189,5,3,1
6,21,0,167,5,3,1
6,22,0,153,5,3,1
6,23,0,166,5,3,1
6,24,0,162,5,3,1
6,25,0,155,5,3,1
6,26,0,165,5,3,1
6,27,0,145,5,3,1
6,28,0,162,5,3,1
6,29,0,180,5,3,1
6,30,0,171,5,3,1
6,31,0,194,5,3,1
6,32,0,162,5,3,1
6,33,0,176,5,3,1
6,34,0,190,5,3,1
6,35,0,187,5,3,1
6,36,0,155,5,3,1
6,37,0,171,5,3,1
6,38,0,149,5,3,1
6,39,0,180,5,3,1
6,40,0,138,5,3,1
6,41,0,151,5,3,1
6,42,0,170,5,3,1
6,43,0,165,5,3,1
6,44,0,162,5,3,1
6,45,0,181,5,3,1
6,46,0,188,5,3,1
6,47,0,139,5,3,1
6,48,0,170,5,3,1
6,49,0,179,5,3,1
