"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0459587348689,5,3,2
1,2,1,9.62640063839231,5,3,2
1,3,1,10.1156448617123,5,3,2
1,4,1,9.91192408107425,5,3,2
1,5,1,9.34874760336713,5,3,2
1,6,1,9.6874055669697,5,3,2
1,7,1,10.2431437950318,5,3,2
1,8,1,10.2286503914124,5,3,2
1,9,1,9.20422992784777,5,3,2
1,10,1,10.4333125650685,5,3,2
1,11,1,10.0665367394591,5,3,2
1,12,1,10.9485516169808,5,3,2
1,13,1,10.9870174153209,5,3,2
1,14,1,10.3320783981914,5,3,2
1,15,1,10.8490283754699,5,3,2
1,16,1,10.5623108380342,5,3,2
1,17,1,10.0334693113289,5,3,2
1,18,1,10.2518939921355,5,3,2
1,19,1,10.3120860355814,5,3,2
1,20,1,10.0399749541791,5,3,2
2,1,0,6.64252556399022,5,3,2
2,2,0,6.51454625693464,5,3,2
2,3,0,6.27811562783534,5,3,2
2,4,0,6.5371726315842,5,3,2
2,5,0,7.18204252779473,5,3,2
2,6,0,6.25278938442703,5,3,2
2,7,0,6.14879490778826,5,3,2
2,8,0,7.01473768885504,5,3,2
2,9,0,6.53924664781175,5,3,2
2,10,0,6.8551743029364,5,3,2
2,11,0,6.0044578455571,5,3,2
2,12,0,7.82159174353021,5,3,2
2,13,0,6.55693772053524,5,3,2
2,14,0,6.42789641313966,5,3,2
2,15,0,6.89978742101236,5,3,2
2,16,0,6.35248960186758,5,3,2
2,17,0,5.9386899234083,5,3,2
2,18,0,7.42169285127732,5,3,2
2,19,0,6.39277828640295,5,3,2
2,20,0,6.48288741993704,5,3,2
3,1,0,0.844970154028323,5,3,2
3,2,0,0.885316409746001,5,3,2
3,3,0,-0.0267644753739609,5,3,2
3,4,0,0.678880733122222,5,3,2
3,5,0,0.291715789950125,5,3,2
3,6,0,-0.0892737168557423,5,3,2
3,7,0,0.266134274771831,5,3,2
3,8,0,-0.648980032348988,5,3,2
3,9,0,-0.00113469666789653,5,3,2
3,10,0,-0.092403227734293,5,3,2
3,11,0,0.16933882174686,5,3,2
3,12,0,1.06013437013522,5,3,2
3,13,0,-0.250926274709996,5,3,2
3,14,0,0.0559162801271581,5,3,2
3,15,0,0.427895892059488,5,3,2
3,16,0,0.354847497728499,5,3,2
3,17,0,1.96824463687571,5,3,2
3,18,0,0.427923259760532,5,3,2
3,19,0,0.270272954033768,5,3,2
3,20,0,0.572371201523747,5,3,2
4,1,1,9.7318903796965,5,3,2
4,2,1,7.91740481856636,5,3,2
4,3,1,8.79979641018053,5,3,2
4,4,1,8.91182938202926,5,3,2
4,5,1,9.22719300932977,5,3,2
4,6,1,10.0624754748806,5,3,2
4,7,1,10.1342106979758,5,3,2
4,8,1,8.46818180512531,5,3,2
4,9,1,8.85267227022381,5,3,2
4,10,1,7.72239980515444,5,3,2
4,11,1,8.89185990265875,5,3,2
4,12,1,9.14585643138378,5,3,2
4,13,1,9.06447601681733,5,3,2
4,14,1,8.51411381779031,5,3,2
4,15,1,9.21047916977623,5,3,2
4,16,1,9.11969412163518,5,3,2
4,17,1,9.15457913620716,5,3,2
4,18,1,9.57061651190191,5,3,2
4,19,1,9.2800321214988,5,3,2
4,20,1,9.05648765552687,5,3,2
5,1,1,6.56136744680971,5,3,2
5,2,1,6.65231444553406,5,3,2
5,3,1,6.6807030335635,5,3,2
5,4,1,6.65926848064844,5,3,2
5,5,1,6.52170274953047,5,3,2
5,6,1,6.54793901455377,5,3,2
5,7,1,5.89851332108724,5,3,2
5,8,1,6.22609544044271,5,3,2
5,9,1,7.45515253318635,5,3,2
5,10,1,6.51187238522849,5,3,2
5,11,1,6.36155659975399,5,3,2
5,12,1,6.45861374932515,5,3,2
5,13,1,6.41838395230084,5,3,2
5,14,1,7.19050002508771,5,3,2
5,15,1,6.61008830040162,5,3,2
5,16,1,6.67059037243218,5,3,2
5,17,1,6.32126400338904,5,3,2
5,18,1,7.15350000466032,5,3,2
5,19,1,6.26925208065168,5,3,2
5,20,1,6.61197064964395,5,3,2
6,1,0,3.9992532021552,5,3,2
6,2,0,4.05192967560588,5,3,2
6,3,0,3.04233172195485,5,3,2
6,4,0,3.77921635160335,5,3,2
6,5,0,3.37299404653737,5,3,2
6,6,0,3.58435028266881,5,3,2
6,7,0,3.99174531804076,5,3,2
6,8,0,3.62821626841622,5,3,2
6,9,0,3.65600276950482,5,3,2
6,10,0,4.08016092829512,5,3,2
6,11,0,2.93946356894681,5,3,2
6,12,0,3.40323689396114,5,3,2
6,13,0,4.02826629345893,5,3,2
6,14,0,2.86981687988278,5,3,2
6,15,0,3.93148726311111,5,3,2
6,16,0,3.72873089313567,5,3,2
6,17,0,3.01677478845552,5,3,2
6,18,0,3.25422873516858,5,3,2
6,19,0,3.31040619558656,5,3,2
6,20,0,3.26527878062237,5,3,2
7,1,0,3.57967874329851,5,3,2
7,2,0,3.28616189140121,5,3,2
7,3,0,2.26735181688446,5,3,2
7,4,0,3.60608342696263,5,3,2
7,5,0,3.59250463972388,5,3,2
7,6,0,3.20123105317819,5,3,2
7,7,0,2.21979907476533,5,3,2
7,8,0,3.65697711467412,5,3,2
7,9,0,3.23730613140285,5,3,2
