"G","R","X","Y","alpha","beta","gamma"
1,1,1,1956,5,3,2
1,2,1,1968,5,3,2
1,3,1,1947,5,3,2
1,4,1,1996,5,3,2
1,5,1,2013,5,3,2
1,6,1,2001,5,3,2
1,7,1,2075,5,3,2
1,8,1,1989,5,3,2
1,9,1,2078,5,3,2
1,10,1,2005,5,3,2
1,11,1,2063,5,3,2
1,12,1,2008,5,3,2
1,13,1,2000,5,3,2
1,14,1,2023,5,3,2
1,15,1,2028,5,3,2
1,16,1,2026,5,3,2
1,17,1,2069,5,3,2
1,18,1,1998,5,3,2
1,19,1,2021,5,3,2
1,20,1,2046,5,3,2
1,21,1,2146,5,3,2
1,22,1,1979,5,3,2
1,23,1,2011,5,3,2
1,24,1,2060,5,3,2
1,25,1,2077,5,3,2
1,26,1,2124,5,3,2
1,27,1,1955,5,3,2
1,28,1,2051,5,3,2
1,29,1,2087,5,3,2
1,30,1,1980,5,3,2
1,31,1,1968,5,3,2
1,32,1,1972,5,3,2
2,1,1,66,5,3,2
2,2,1,64,5,3,2
2,3,1,82,5,3,2
2,4,1,76,5,3,2
2,5,1,75,5,3,2
2,6,1,77,5,3,2
2,7,1,57,5,3,2
2,8,1,79,5,3,2
2,9,1,70,5,3,2
2,10,1,70,5,3,2
2,11,1,70,5,3,2
2,12,1,68,5,3,2
2,13,1,68,5,3,2
2,14,1,59,5,3,2
2,15,1,75,5,3,2
2,16,1,71,5,3,2
2,17,1,72,5,3,2
2,18,1,66,5,3,2
2,19,1,77,5,3,2
2,20,1,80,5,3,2
2,21,1,71,5,3,2
2,22,1,80,5,3,2
2,23,1,75,5,3,2
2,24,1,74,5,3,2
2,25,1,68,5,3,2
2,26,1,73,5,3,2
2,27,1,62,5,3,2
2,28,1,48,5,3,2
2,29,1,65,5,3,2
2,30,1,68,5,3,2
2,31,1,60,5,3,2
2,32,1,59,5,3,2
3,1,0,177,5,3,2
3,2,0,187,5,3,2
3,3,0,169,5,3,2
3,4,0,205,5,3,2
3,5,0,184,5,3,2
3,6,0,178,5,3,2
3,7,0,178,5,3,2
3,8,0,187,5,3,2
3,9,0,177,5,3,2
3,10,0,167,5,3,2
3,11,0,208,5,3,2
3,12,0,189,5,3,2
3,13,0,177,5,3,2
3,14,0,188,5,3,2
3,15,0,187,5,3,2
3,16,0,187,5,3,2
3,17,0,184,5,3,2
3,18,0,174,5,3,2
3,19,0,191,5,3,2
3,20,0,161,5,3,2
3,21,0,186,5,3,2
3,22,0,165,5,3,2
3,23,0,198,5,3,2
3,24,0,183,5,3,2
3,25,0,195,5,3,2
3,26,0,197,5,3,2
3,27,0,193,5,3,2
3,28,0,176,5,3,2
3,29,0,166,5,3,2
3,30,0,191,5,3,2
3,31,0,205,5,3,2
3,32,0,188,5,3,2
4,1,1,31112,5,3,2
4,2,1,30810,5,3,2
4,3,1,30762,5,3,2
4,4,1,30754,5,3,2
4,5,1,30841,5,3,2
4,6,1,30947,5,3,2
4,7,1,31059,5,3,2
4,8,1,30627,5,3,2
4,9,1,31141,5,3,2
4,10,1,30829,5,3,2
4,11,1,31011,5,3,2
4,12,1,30624,5,3,2
4,13,1,30939,5,3,2
4,14,1,31319,5,3,2
4,15,1,30973,5,3,2
4,16,1,30861,5,3,2
4,17,1,31014,5,3,2
4,18,1,30756,5,3,2
4,19,1,31014,5,3,2
4,20,1,30996,5,3,2
4,21,1,30730,5,3,2
4,22,1,30799,5,3,2
4,23,1,30748,5,3,2
4,24,1,30474,5,3,2
4,25,1,31002,5,3,2
