"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13743312641404,6,3,2
1,2,1,7.8924598189615,6,3,2
1,3,1,7.636091835396,6,3,2
1,4,1,7.63327146420252,6,3,2
1,5,1,7.95791531119752,6,3,2
2,1,0,5.29216445366758,6,3,2
2,2,0,5.38300308839541,6,3,2
2,3,0,4.85473881740506,6,3,2
2,4,0,6.1685945476642,6,3,2
2,5,0,7.09962507037873,6,3,2
3,1,0,5.71428074312424,6,3,2
3,2,0,7.19164327409538,6,3,2
3,3,0,6.89224727029946,6,3,2
3,4,0,6.94441064519533,6,3,2
3,5,0,6.02808002533456,6,3,2
4,1,1,4.23877425339381,6,3,2
4,2,1,4.81570539818009,6,3,2
4,3,1,5.02767620251549,6,3,2
4,4,1,3.56186676125546,6,3,2
4,5,1,5.45283739967849,6,3,2
5,1,0,6.30840673450964,6,3,2
5,2,0,5.77308353196901,6,3,2
5,3,0,6.10998629315066,6,3,2
5,4,0,6.87934825425019,6,3,2
5,5,0,5.80003122990616,6,3,2
6,1,0,2.98140260702739,6,3,2
6,2,0,1.65515297580414,6,3,2
6,3,0,3.66279065821916,6,3,2
6,4,0,2.1795652832877,6,3,2
6,5,0,2.2390429924653,6,3,2
7,1,0,7.88016409726334,6,3,2
7,2,0,8.8223718608136,6,3,2
7,3,0,8.46061745455933,6,3,2
7,4,0,8.28301688110079,6,3,2
7,5,0,7.44723887637055,6,3,2
8,1,0,1.73570806207943,6,3,2
8,2,0,0.868423280536872,6,3,2
8,3,0,0.939298770583284,6,3,2
8,4,0,1.24576814769176,6,3,2
8,5,0,1.45102557179235,6,3,2
9,1,1,10.1801014478086,6,3,2
9,2,1,10.3313136973971,6,3,2
9,3,1,9.30077090683907,6,3,2
9,4,1,9.51276037597965,6,3,2
9,5,1,10.7427802935073,6,3,2
10,1,1,8.25261896181429,6,3,2
10,2,1,6.96567216529671,6,3,2
10,3,1,7.11186177893673,6,3,2
10,4,1,7.24473280712205,6,3,2
10,5,1,7.61664296116889,6,3,2
11,1,0,7.5124823921001,6,3,2
11,2,0,7.94211101423494,6,3,2
11,3,0,8.56294796419238,6,3,2
11,4,0,7.32014393247133,6,3,2
11,5,0,8.02059563807467,6,3,2
12,1,1,8.65391765023855,6,3,2
12,2,1,9.09548498168901,6,3,2
12,3,1,9.16383958332058,6,3,2
12,4,1,8.52160669940666,6,3,2
12,5,1,9.08204865177694,6,3,2
13,1,0,4.34052898235837,6,3,2
13,2,0,3.44973133035247,6,3,2
13,3,0,2.47511697881537,6,3,2
13,4,0,3.31966709848955,6,3,2
