"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55498651801603,5,3,2
1,2,0,7.00193142734353,5,3,2
1,3,0,5.82340823170409,5,3,2
1,4,0,7.29454940177769,5,3,2
1,5,0,6.81636985979152,5,3,2
1,6,0,6.49173214928828,5,3,2
2,1,0,4.83385540820644,5,3,2
2,2,0,4.35913069467744,5,3,2
2,3,0,5.01816038290683,5,3,2
2,4,0,4.24121432773843,5,3,2
2,5,0,4.27321291608193,5,3,2
2,6,0,3.47183341440646,5,3,2
3,1,1,6.91023423482051,5,3,2
3,2,1,7.1063881698388,5,3,2
3,3,1,6.48963434180204,5,3,2
3,4,1,6.42368913586083,5,3,2
3,5,1,6.7484186713285,5,3,2
3,6,1,6.78008293543246,5,3,2
4,1,0,3.831863218528,5,3,2
4,2,0,5.44785851583736,5,3,2
4,3,0,4.99885975790581,5,3,2
4,4,0,5.88033785213625,5,3,2
4,5,0,5.68391080686578,5,3,2
4,6,0,4.90246926214438,5,3,2
5,1,0,3.72038519099648,5,3,2
5,2,0,3.21280767817276,5,3,2
5,3,0,3.06639137363203,5,3,2
5,4,0,4.21001754737304,5,3,2
5,5,0,3.47234330198869,5,3,2
5,6,0,3.57361620716,5,3,2
6,1,0,8.60642874517364,5,3,2
6,2,0,8.36913596385779,5,3,2
6,3,0,7.74922925059726,5,3,2
6,4,0,8.1085056435717,5,3,2
6,5,0,7.257290495012,5,3,2
6,6,0,8.41013959277538,5,3,2
7,1,1,5.9656572743579,5,3,2
7,2,1,5.89335833772614,5,3,2
7,3,1,5.57182587771167,5,3,2
7,4,1,5.04339984486037,5,3,2
7,5,1,6.40245223737884,5,3,2
7,6,1,5.87478280811204,5,3,2
8,1,1,7.74767851475156,5,3,2
8,2,1,8.33421306653868,5,3,2
8,3,1,6.80309405425686,5,3,2
8,4,1,8.26369933453794,5,3,2
8,5,1,8.02398286130143,5,3,2
8,6,1,7.45155411879331,5,3,2
9,1,1,10.6133606450505,5,3,2
9,2,1,10.3745412884201,5,3,2
9,3,1,9.65143782857278,5,3,2
9,4,1,10.783777820272,5,3,2
9,5,1,9.80505846192167,5,3,2
9,6,1,10.7074432627649,5,3,2
10,1,1,12.4469737437552,5,3,2
10,2,1,12.8923133289035,5,3,2
10,3,1,13.5339622813269,5,3,2
10,4,1,12.4073386464277,5,3,2
10,5,1,12.560440554379,5,3,2
10,6,1,12.517001975698,5,3,2
11,1,0,2.80352979497308,5,3,2
11,2,0,3.10368030670966,5,3,2
11,3,0,2.81605018197596,5,3,2
11,4,0,2.0765906811023,5,3,2
11,5,0,1.99137489847097,5,3,2
11,6,0,3.47570137968605,5,3,2
12,1,0,4.21606716529847,5,3,2
12,2,0,4.23435497628155,5,3,2
12,3,0,4.78506243133212,5,3,2
12,4,0,3.80944201178,5,3,2
12,5,0,4.27512214207357,5,3,2
12,6,0,4.32191392325646,5,3,2
