"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64884493416301,5,3,1
1,2,0,5.29891670824367,5,3,1
1,3,0,5.41108173041083,5,3,1
1,4,0,5.87267960085475,5,3,1
2,1,0,5.49094004257192,5,3,1
2,2,0,5.75543265191957,5,3,1
2,3,0,5.59298567761816,5,3,1
2,4,0,5.1044951752765,5,3,1
3,1,1,6.16479388442525,5,3,1
3,2,1,5.9141119674269,5,3,1
3,3,1,6.28684905663586,5,3,1
3,4,1,5.88070060162956,5,3,1
4,1,0,7.5584462701965,5,3,1
4,2,0,7.78411288457946,5,3,1
4,3,0,7.77490945126525,5,3,1
4,4,0,7.15416578144535,5,3,1
5,1,0,4.81459135828116,5,3,1
5,2,0,5.7808738871881,5,3,1
5,3,0,5.54771648922142,5,3,1
5,4,0,5.6509215725913,5,3,1
6,1,1,8.23024052173383,5,3,1
6,2,1,9.45168510319279,5,3,1
6,3,1,8.44934776273577,5,3,1
6,4,1,8.47297350355652,5,3,1
7,1,1,6.00072992407009,5,3,1
7,2,1,7.54955589683995,5,3,1
7,3,1,6.62551407217733,5,3,1
7,4,1,6.92957522549697,5,3,1
8,1,1,5.36459192633132,5,3,1
8,2,1,6.14524512055779,5,3,1
8,3,1,5.74085748198421,5,3,1
8,4,1,5.56291804561032,5,3,1
9,1,1,8.99483091752299,5,3,1
9,2,1,8.6259331342332,5,3,1
9,3,1,8.66544466915972,5,3,1
9,4,1,8.43065568771372,5,3,1
10,1,0,3.04342923792896,5,3,1
10,2,0,3.61842106756513,5,3,1
10,3,0,4.38619387632072,5,3,1
10,4,0,3.72985667639849,5,3,1
11,1,1,8.17092334124992,5,3,1
11,2,1,7.9774083438531,5,3,1
11,3,1,8.26101633621002,5,3,1
11,4,1,8.53961295896602,5,3,1
12,1,1,9.77683758190348,5,3,1
12,2,1,8.43191725413289,5,3,1
12,3,1,8.13873964296058,5,3,1
12,4,1,9.24284816222361,5,3,1
13,1,0,3.9314306766141,5,3,1
13,2,0,3.03774772078204,5,3,1
13,3,0,3.04128119598054,5,3,1
13,4,0,2.5339394956042,5,3,1
14,1,0,5.14795279238033,5,3,1
14,2,0,5.83522411949191,5,3,1
14,3,0,5.40448699494042,5,3,1
14,4,0,4.70707610415254,5,3,1
15,1,0,4.96736242468264,5,3,1
15,2,0,5.92304952149007,5,3,1
15,3,0,5.52346248310199,5,3,1
15,4,0,5.4724566650174,5,3,1
16,1,0,6.6359119255156,5,3,1
16,2,0,6.13803567346152,5,3,1
16,3,0,5.47716703173909,5,3,1
16,4,0,6.51465325010335,5,3,1
17,1,0,4.05292233812455,5,3,1
17,2,0,3.95449837299787,5,3,1
17,3,0,4.46187610415982,5,3,1
17,4,0,3.91986125147784,5,3,1
18,1,1,8.403789948144,5,3,1
18,2,1,9.78192235248133,5,3,1
18,3,1,9.88594937254096,5,3,1
18,4,1,9.66713352117925,5,3,1
19,1,1,8.62323504741697,5,3,1
19,2,1,8.51686676321578,5,3,1
19,3,1,9.60360526499751,5,3,1
19,4,1,7.97885034541595,5,3,1
20,1,1,8.36853808260562,5,3,1
20,2,1,7.1613073847655,5,3,1
20,3,1,8.64334951334588,5,3,1
20,4,1,7.9386159716093,5,3,1
21,1,1,6.01268645893659,5,3,1
21,2,1,7.16800256157113,5,3,1
21,3,1,6.27847489284262,5,3,1
21,4,1,6.31679102633376,5,3,1
22,1,1,6.80690912057362,5,3,1
22,2,1,6.4879053958241,5,3,1
22,3,1,7.27912347282616,5,3,1
22,4,1,7.24164241492571,5,3,1
23,1,1,9.96324861106349,5,3,1
23,2,1,9.4153057288988,5,3,1
23,3,1,9.20562796345165,5,3,1
23,4,1,9.3139061766696,5,3,1
24,1,0,4.60724354083363,5,3,1
24,2,0,4.05588153206704,5,3,1
24,3,0,4.40318227939518,5,3,1
24,4,0,4.90488583269869,5,3,1
25,1,1,8.1916540835354,5,3,1
25,2,1,7.66414957671776,5,3,1
25,3,1,8.25515323575078,5,3,1
25,4,1,6.94521377043728,5,3,1
26,1,1,7.79850556509476,5,3,1
26,2,1,8.38853809253315,5,3,1
26,3,1,7.30785497036702,5,3,1
26,4,1,7.16149635244591,5,3,1
27,1,0,4.69979203066079,5,3,1
27,2,0,4.79962795524601,5,3,1
27,3,0,6.31174093323097,5,3,1
27,4,0,6.52813638546271,5,3,1
28,1,1,7.53003340755209,5,3,1
28,2,1,8.92536767384485,5,3,1
28,3,1,7.63069906854056,5,3,1
28,4,1,8.76336893779534,5,3,1
29,1,1,6.38737681796684,5,3,1
29,2,1,5.69215102973873,5,3,1
29,3,1,5.99571822551587,5,3,1
29,4,1,6.78152690505288,5,3,1
30,1,0,5.95139169202552,5,3,1
30,2,0,5.1823402272038,5,3,1
30,3,0,5.20325682063869,5,3,1
30,4,0,5.14933175049321,5,3,1
31,1,0,5.74279128946975,5,3,1
31,2,0,6.6218045717613,5,3,1
31,3,0,6.5551993345945,5,3,1
31,4,0,6.37319024063314,5,3,1
32,1,1,8.65782835405261,5,3,1
32,2,1,8.68959454242558,5,3,1
32,3,1,8.80111599261804,5,3,1
32,4,1,8.20458750961257,5,3,1
33,1,0,2.8346600976387,5,3,1
33,2,0,3.20737108305613,5,3,1
33,3,0,3.16625442202476,5,3,1
33,4,0,4.10100564317551,5,3,1
34,1,1,6.81934041014278,5,3,1
34,2,1,7.13236431844026,5,3,1
34,3,1,7.40541268847932,5,3,1
34,4,1,7.43283941848848,5,3,1
35,1,1,7.49849000430154,5,3,1
35,2,1,7.44520263441573,5,3,1
35,3,1,8.0809003201202,5,3,1
35,4,1,7.42062275602319,5,3,1
36,1,0,4.91504105249433,5,3,1
36,2,0,4.09916635686218,5,3,1
36,3,0,4.09903680644092,5,3,1
36,4,0,5.02284017723783,5,3,1
37,1,1,8.15145165756235,5,3,1
