"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05478533333377,5,3,2
1,2,0,7.29382631643114,5,3,2
1,3,0,6.71126569213705,5,3,2
1,4,0,7.9414785208628,5,3,2
1,5,0,8.03710183005085,5,3,2
1,6,0,7.24426913065094,5,3,2
1,7,0,7.61348203358351,5,3,2
1,8,0,7.10248897760039,5,3,2
1,9,0,7.17183915383643,5,3,2
1,10,0,7.86970938284596,5,3,2
1,11,0,7.51428612278925,5,3,2
1,12,0,7.19734700542135,5,3,2
1,13,0,7.34181627423644,5,3,2
1,14,0,7.96902009455331,5,3,2
1,15,0,7.51139146623831,5,3,2
1,16,0,7.75579278638865,5,3,2
2,1,0,5.85073548961921,5,3,2
2,2,0,6.31256988235543,5,3,2
2,3,0,6.4195135115349,5,3,2
2,4,0,7.86450246570249,5,3,2
2,5,0,7.42314236581698,5,3,2
2,6,0,6.36512176127095,5,3,2
2,7,0,6.475289675803,5,3,2
2,8,0,6.65529393196133,5,3,2
2,9,0,6.23113672093213,5,3,2
2,10,0,6.84390492291469,5,3,2
2,11,0,6.39261114504373,5,3,2
2,12,0,6.38573531871002,5,3,2
2,13,0,6.83310857803133,5,3,2
2,14,0,6.84221012217853,5,3,2
2,15,0,6.54012268137805,5,3,2
2,16,0,6.85480076904922,5,3,2
3,1,1,8.77310607661217,5,3,2
3,2,1,9.06856832085888,5,3,2
3,3,1,8.96949224204375,5,3,2
3,4,1,8.26766522013258,5,3,2
3,5,1,9.2336995211962,5,3,2
3,6,1,9.36612508668144,5,3,2
3,7,1,9.63529210321505,5,3,2
3,8,1,9.05652072538307,5,3,2
3,9,1,9.005124489435,5,3,2
3,10,1,8.95352243575271,5,3,2
3,11,1,8.81271982908713,5,3,2
3,12,1,9.35501123064861,5,3,2
3,13,1,8.89017140311319,5,3,2
3,14,1,9.82542060056734,5,3,2
3,15,1,9.36705487658953,5,3,2
3,16,1,8.75929888728134,5,3,2
4,1,1,10.8392130693034,5,3,2
4,2,1,10.359950537185,5,3,2
4,3,1,12.1260169425482,5,3,2
4,4,1,10.2185883571389,5,3,2
4,5,1,10.834613365907,5,3,2
4,6,1,11.6028733511098,5,3,2
4,7,1,10.3374086720352,5,3,2
4,8,1,10.7659126946556,5,3,2
4,9,1,10.4728949547287,5,3,2
4,10,1,10.7372706820071,5,3,2
4,11,1,10.9114706768047,5,3,2
4,12,1,11.1283672532209,5,3,2
4,13,1,10.2409432808773,5,3,2
4,14,1,11.3135590397123,5,3,2
4,15,1,10.6038992162123,5,3,2
4,16,1,11.2232930510471,5,3,2
5,1,1,7.93659227536,5,3,2
5,2,1,7.77966766795934,5,3,2
5,3,1,8.07254875479417,5,3,2
5,4,1,7.08280851058767,5,3,2
5,5,1,8.02040622302299,5,3,2
5,6,1,7.18296456601627,5,3,2
5,7,1,7.98773216647576,5,3,2
5,8,1,7.4301102307108,5,3,2
5,9,1,7.76312217574681,5,3,2
5,10,1,8.4435368284182,5,3,2
5,11,1,7.78722789706232,5,3,2
5,12,1,7.215459324402,5,3,2
5,13,1,7.71195886403391,5,3,2
5,14,1,7.28064250552211,5,3,2
5,15,1,8.06965974692015,5,3,2
5,16,1,7.68116667394262,5,3,2
6,1,0,3.03282714934296,5,3,2
6,2,0,2.69849489756544,5,3,2
6,3,0,3.03216920915181,5,3,2
6,4,0,3.03390547002345,5,3,2
6,5,0,3.76876784077869,5,3,2
6,6,0,3.99191173929226,5,3,2
6,7,0,2.74575058238611,5,3,2
6,8,0,2.67492162250544,5,3,2
6,9,0,3.10312134985313,5,3,2
6,10,0,2.86622733174485,5,3,2
6,11,0,2.94401871562507,5,3,2
6,12,0,2.5217821186712,5,3,2
6,13,0,2.91863907567763,5,3,2
6,14,0,2.73129826706478,5,3,2
6,15,0,1.99974495431031,5,3,2
6,16,0,2.98256990382042,5,3,2
7,1,1,9.40948561049415,5,3,2
7,2,1,8.64188305048184,5,3,2
7,3,1,8.48856094531372,5,3,2
7,4,1,10.0979480868117,5,3,2
7,5,1,8.76831901415986,5,3,2
7,6,1,9.0699584689591,5,3,2
7,7,1,9.31128493083884,5,3,2
7,8,1,9.29566879754423,5,3,2
7,9,1,8.99017166279644,5,3,2
7,10,1,10.0013888886192,5,3,2
7,11,1,8.57486505956116,5,3,2
7,12,1,8.7854583400255,5,3,2
7,13,1,8.43004991959497,5,3,2
7,14,1,8.68951084067368,5,3,2
7,15,1,9.16758506722256,5,3,2
7,16,1,8.85130650789634,5,3,2
8,1,1,7.64343169266986,5,3,2
8,2,1,6.92702443960539,5,3,2
8,3,1,6.95641903468285,5,3,2
8,4,1,8.10730182251875,5,3,2
8,5,1,8.51337763952237,5,3,2
8,6,1,6.57977673615632,5,3,2
8,7,1,7.14957668264761,5,3,2
8,8,1,7.54056693304362,5,3,2
8,9,1,7.24044735197812,5,3,2
8,10,1,7.81008673629569,5,3,2
8,11,1,7.47907740164594,5,3,2
8,12,1,7.94187491571123,5,3,2
8,13,1,7.94213188241107,5,3,2
8,14,1,7.8194505024064,5,3,2
8,15,1,7.29043951611106,5,3,2
8,16,1,8.39484159994511,5,3,2
9,1,0,7.24330953319906,5,3,2
9,2,0,6.09722695309092,5,3,2
9,3,0,6.39254848635623,5,3,2
9,4,0,5.93693496575251,5,3,2
9,5,0,6.72044742971544,5,3,2
9,6,0,6.1481894873153,5,3,2
9,7,0,6.29204721890042,5,3,2
9,8,0,5.34329949434446,5,3,2
9,9,0,5.51570019469036,5,3,2
9,10,0,6.17163159232242,5,3,2
9,11,0,6.32260745594117,5,3,2
9,12,0,6.6701885319535,5,3,2
9,13,0,5.85939267289502,5,3,2
9,14,0,5.59020220513388,5,3,2
9,15,0,5.96037110472543,5,3,2
9,16,0,6.28866111323644,5,3,2
10,1,0,3.46289588961279,5,3,2
10,2,0,3.8265448401293,5,3,2
10,3,0,3.45229908428635,5,3,2
10,4,0,2.94517637256623,5,3,2
10,5,0,3.67939262262626,5,3,2
10,6,0,3.02150102539822,5,3,2
10,7,0,3.36253990221127,5,3,2
10,8,0,3.72339683348638,5,3,2
10,9,0,3.55984564444938,5,3,2
10,10,0,3.66568360748625,5,3,2
10,11,0,4.07685458454947,5,3,2
10,12,0,2.85354968714155,5,3,2
10,13,0,3.67098123328885,5,3,2
10,14,0,3.16658983029791,5,3,2
10,15,0,3.9147959609883,5,3,2
10,16,0,3.56821157365348,5,3,2
11,1,0,7.14934422433456,5,3,2
11,2,0,7.77568065369864,5,3,2
11,3,0,6.18520538552958,5,3,2
11,4,0,6.40564952035621,5,3,2
11,5,0,6.79251172265426,5,3,2
11,6,0,6.73737244343763,5,3,2
11,7,0,6.78821010695598,5,3,2
11,8,0,6.41683157137307,5,3,2
11,9,0,7.14052966604897,5,3,2
11,10,0,6.4892014400983,5,3,2
11,11,0,7.2363296566391,5,3,2
11,12,0,7.15590931363133,5,3,2
11,13,0,6.32397662342703,5,3,2
11,14,0,6.08335871016145,5,3,2
11,15,0,6.58764980953944,5,3,2
11,16,0,6.64708106148631,5,3,2
12,1,1,8.99845351066372,5,3,2
12,2,1,7.96457786143239,5,3,2
12,3,1,9.72129443871411,5,3,2
12,4,1,9.5464464513063,5,3,2
12,5,1,8.45417722385466,5,3,2
12,6,1,9.3688752146946,5,3,2
12,7,1,9.62053819726428,5,3,2
12,8,1,8.65994350061112,5,3,2
12,9,1,9.31166228604715,5,3,2
12,10,1,9.15902903118552,5,3,2
12,11,1,9.36673152533185,5,3,2
12,12,1,8.2471018363552,5,3,2
12,13,1,9.03723543525688,5,3,2
12,14,1,8.58873660121002,5,3,2
12,15,1,9.10381146324618,5,3,2
12,16,1,8.9353338168824,5,3,2
13,1,1,9.33790258251731,5,3,2
13,2,1,9.52681880843292,5,3,2
13,3,1,10.441971048968,5,3,2
13,4,1,9.86992010120594,5,3,2
13,5,1,10.3481810944143,5,3,2
13,6,1,10.1493194675625,5,3,2
13,7,1,10.7066918447363,5,3,2
13,8,1,10.7289560597031,5,3,2
13,9,1,10.7267426215037,5,3,2
13,10,1,10.4663352303644,5,3,2
13,11,1,9.35781391048928,5,3,2
13,12,1,9.53180874262714,5,3,2
13,13,1,10.897155625301,5,3,2
13,14,1,9.86357884880781,5,3,2
13,15,1,10.212873658303,5,3,2
13,16,1,9.69946586042169,5,3,2
14,1,0,6.95899036764566,5,3,2
14,2,0,7.22871192783926,5,3,2
14,3,0,7.89437859885115,5,3,2
14,4,0,8.52922792233291,5,3,2
14,5,0,6.45915834879086,5,3,2
14,6,0,7.30621972316577,5,3,2
14,7,0,6.54511707730063,5,3,2
14,8,0,7.03960185493,5,3,2
14,9,0,7.60199979961594,5,3,2
14,10,0,6.55925259133549,5,3,2
14,11,0,7.10381912405176,5,3,2
14,12,0,7.51301153981385,5,3,2
14,13,0,6.78544546794108,5,3,2
14,14,0,7.42804202994088,5,3,2
14,15,0,7.17895059276861,5,3,2
14,16,0,6.88108706532567,5,3,2
15,1,1,7.45242075812366,5,3,2
15,2,1,8.29349859017245,5,3,2
15,3,1,7.47037740374704,5,3,2
15,4,1,9.20222501531734,5,3,2
15,5,1,7.82173754296905,5,3,2
15,6,1,7.46024000796367,5,3,2
15,7,1,7.37374877597874,5,3,2
15,8,1,7.87884749843896,5,3,2
15,9,1,7.54633176682597,5,3,2
15,10,1,6.81832407618339,5,3,2
15,11,1,7.33123611107295,5,3,2
15,12,1,7.42291440709099,5,3,2
15,13,1,7.58644274254089,5,3,2
15,14,1,7.95806478521248,5,3,2
15,15,1,7.37223419721954,5,3,2
15,16,1,6.72850095504955,5,3,2
16,1,0,1.07017515760327,5,3,2
16,2,0,1.69487296094043,5,3,2
16,3,0,0.806720967903629,5,3,2
16,4,0,0.621199385847289,5,3,2
16,5,0,0.913519815901223,5,3,2
16,6,0,1.93222534738852,5,3,2
16,7,0,1.55167315057513,5,3,2
16,8,0,1.58510472574145,5,3,2
16,9,0,0.922190719060765,5,3,2
16,10,0,2.35762547951089,5,3,2
16,11,0,2.34962551162919,5,3,2
16,12,0,1.39691262301453,5,3,2
16,13,0,0.894682962447755,5,3,2
16,14,0,1.14149201670524,5,3,2
16,15,0,2.02013972768909,5,3,2
16,16,0,0.684133533351256,5,3,2
17,1,0,4.55275650870334,5,3,2
17,2,0,4.33106951676784,5,3,2
17,3,0,4.66829101005171,5,3,2
17,4,0,4.5736228352432,5,3,2
17,5,0,5.69964980244005,5,3,2
17,6,0,5.35596774569757,5,3,2
17,7,0,5.18743912252131,5,3,2
17,8,0,4.33006326091035,5,3,2
17,9,0,4.82079514919797,5,3,2
17,10,0,4.2468397349928,5,3,2
17,11,0,4.73011321095559,5,3,2
17,12,0,4.1595612712242,5,3,2
17,13,0,5.05266962402394,5,3,2
17,14,0,4.63009561031055,5,3,2
17,15,0,5.71714174165901,5,3,2
17,16,0,4.597714150037,5,3,2
18,1,1,11.6565754293824,5,3,2
18,2,1,10.5564651478032,5,3,2
18,3,1,10.7363955155188,5,3,2
18,4,1,10.887488506384,5,3,2
18,5,1,10.2630309821388,5,3,2
18,6,1,10.5579196724516,5,3,2
18,7,1,11.3403031201213,5,3,2
18,8,1,10.3816104364161,5,3,2
18,9,1,11.8332637297029,5,3,2
18,10,1,10.7598420100231,5,3,2
18,11,1,10.6822832280262,5,3,2
18,12,1,11.1708447124984,5,3,2
18,13,1,10.6925195466857,5,3,2
18,14,1,10.5342977100523,5,3,2
18,15,1,11.8624442646368,5,3,2
18,16,1,10.461349779411,5,3,2
19,1,0,5.57135022271399,5,3,2
19,2,0,4.9185678377828,5,3,2
19,3,0,6.11852280208907,5,3,2
19,4,0,5.40686694995053,5,3,2
19,5,0,6.37321424247815,5,3,2
19,6,0,5.66290071981838,5,3,2
19,7,0,6.01198966860867,5,3,2
19,8,0,5.46234352412604,5,3,2
19,9,0,5.95332794440363,5,3,2
19,10,0,5.73909210907566,5,3,2
19,11,0,6.30432339471009,5,3,2
19,12,0,6.0021978238616,5,3,2
19,13,0,4.87584908227999,5,3,2
19,14,0,5.74262590045457,5,3,2
19,15,0,6.65120402687744,5,3,2
19,16,0,6.4490902038678,5,3,2
20,1,0,3.38964671226504,5,3,2
20,2,0,2.45801216803973,5,3,2
20,3,0,3.06292927277655,5,3,2
20,4,0,2.14124406576778,5,3,2
20,5,0,2.73440886337708,5,3,2
20,6,0,2.85905525398515,5,3,2
20,7,0,3.39391074243876,5,3,2
20,8,0,2.50637188165078,5,3,2
20,9,0,2.42028163082903,5,3,2
20,10,0,2.38954091757581,5,3,2
20,11,0,2.81197335336789,5,3,2
20,12,0,3.76715757028256,5,3,2
20,13,0,2.86595682004234,5,3,2
20,14,0,2.65746597872536,5,3,2
20,15,0,2.44715756470057,5,3,2
20,16,0,3.06650470553845,5,3,2
21,1,1,6.10441131636402,5,3,2
21,2,1,5.64045544348712,5,3,2
21,3,1,6.37394175830494,5,3,2
21,4,1,6.53417253258666,5,3,2
21,5,1,6.03238073033506,5,3,2
21,6,1,6.70369790856639,5,3,2
21,7,1,6.83414587893837,5,3,2
21,8,1,6.09288853252499,5,3,2
21,9,1,6.85180340500845,5,3,2
21,10,1,7.76448381535852,5,3,2
21,11,1,5.85268279200489,5,3,2
21,12,1,5.58701777124871,5,3,2
21,13,1,5.97576877667468,5,3,2
21,14,1,6.37396871323667,5,3,2
21,15,1,6.2254802020928,5,3,2
21,16,1,5.47752637552654,5,3,2
22,1,0,3.60744806546272,5,3,2
22,2,0,3.36886653823275,5,3,2
22,3,0,5.02391024614292,5,3,2
22,4,0,4.61331547292294,5,3,2
22,5,0,3.256283434894,5,3,2
22,6,0,3.82078567256353,5,3,2
22,7,0,2.77358085867903,5,3,2
22,8,0,4.30223894937024,5,3,2
22,9,0,2.93403577805271,5,3,2
22,10,0,4.20027452396956,5,3,2
22,11,0,3.87104702826154,5,3,2
22,12,0,3.48100381737582,5,3,2
22,13,0,3.36657932482822,5,3,2
22,14,0,4.45163136432333,5,3,2
22,15,0,3.24306332128478,5,3,2
22,16,0,3.54682762912546,5,3,2
23,1,0,3.08214315774628,5,3,2
23,2,0,3.22611462612595,5,3,2
23,3,0,4.19023346611651,5,3,2
23,4,0,4.34767732736265,5,3,2
23,5,0,4.78016599002893,5,3,2
23,6,0,3.98460960541501,5,3,2
23,7,0,4.68627952688624,5,3,2
23,8,0,4.28552239122104,5,3,2
23,9,0,3.87908273258304,5,3,2
23,10,0,4.45943111229984,5,3,2
23,11,0,4.31417227962104,5,3,2
23,12,0,4.16228422113865,5,3,2
23,13,0,5.21960283066468,5,3,2
23,14,0,3.87079412250202,5,3,2
23,15,0,4.58432064003236,5,3,2
23,16,0,4.28196688193977,5,3,2
24,1,1,11.4507991187428,5,3,2
24,2,1,10.8678301497142,5,3,2
24,3,1,11.3835832096505,5,3,2
24,4,1,10.818862046582,5,3,2
24,5,1,10.8299691046429,5,3,2
24,6,1,11.5847259649421,5,3,2
24,7,1,10.8922528698436,5,3,2
24,8,1,10.8411705594186,5,3,2
24,9,1,10.4418623779826,5,3,2
24,10,1,11.0195916871187,5,3,2
24,11,1,10.7514375109631,5,3,2
24,12,1,10.2619793806692,5,3,2
24,13,1,10.6005284915787,5,3,2
24,14,1,10.6241558473239,5,3,2
24,15,1,10.9188719334823,5,3,2
24,16,1,10.9865516904288,5,3,2
25,1,0,2.63930622124484,5,3,2
25,2,0,2.93240112801502,5,3,2
25,3,0,1.77914941607929,5,3,2
25,4,0,3.15968157468363,5,3,2
25,5,0,1.9311586446953,5,3,2
25,6,0,2.62617721944603,5,3,2
25,7,0,2.17355763122898,5,3,2
25,8,0,3.19520761014818,5,3,2
25,9,0,2.71011978641186,5,3,2
25,10,0,2.93342931610733,5,3,2
25,11,0,2.34337871065795,5,3,2
25,12,0,3.09878436002801,5,3,2
25,13,0,2.86719134214392,5,3,2
25,14,0,3.15902233465339,5,3,2
25,15,0,1.68630520586911,5,3,2
25,16,0,2.1692193087394,5,3,2
26,1,1,7.32161532850801,5,3,2
26,2,1,7.26907878547502,5,3,2
26,3,1,8.47351278130226,5,3,2
26,4,1,7.15007079598107,5,3,2
26,5,1,7.2815389708799,5,3,2
26,6,1,7.98761758149742,5,3,2
26,7,1,8.45007360109883,5,3,2
26,8,1,7.60281125894645,5,3,2
26,9,1,7.582578630685,5,3,2
26,10,1,7.4043968074802,5,3,2
26,11,1,7.25761453804342,5,3,2
26,12,1,8.45058682291718,5,3,2
26,13,1,7.45568887666803,5,3,2
26,14,1,7.26777278060887,5,3,2
26,15,1,7.66382975772195,5,3,2
26,16,1,6.99835759078344,5,3,2
27,1,1,6.22179494885491,5,3,2
27,2,1,6.83207009299699,5,3,2
27,3,1,6.37412803509974,5,3,2
27,4,1,7.45803591965101,5,3,2
27,5,1,7.3808203677263,5,3,2
27,6,1,6.71909887702197,5,3,2
27,7,1,7.16482107899434,5,3,2
27,8,1,6.90437447228926,5,3,2
27,9,1,7.14188363004595,5,3,2
27,10,1,6.44617578945202,5,3,2
27,11,1,7.91137116604932,5,3,2
27,12,1,7.70619609029566,5,3,2
27,13,1,7.76308094063197,5,3,2
27,14,1,7.50095524979172,5,3,2
27,15,1,6.64418318109791,5,3,2
27,16,1,7.22835953656459,5,3,2
28,1,1,8.23469554790347,5,3,2
28,2,1,9.37184944372182,5,3,2
28,3,1,9.54781793838118,5,3,2
28,4,1,9.38642526779282,5,3,2
28,5,1,8.08141112152226,5,3,2
28,6,1,9.34565862049388,5,3,2
28,7,1,9.01537584963257,5,3,2
28,8,1,9.18453649993925,5,3,2
28,9,1,9.83651143910758,5,3,2
28,10,1,9.62125597412489,5,3,2
28,11,1,9.57345796573776,5,3,2
28,12,1,8.75677943642505,5,3,2
28,13,1,9.05026516358822,5,3,2
28,14,1,9.02101174592904,5,3,2
28,15,1,8.62537394827226,5,3,2
28,16,1,9.32985132863076,5,3,2
