"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.57422998785206,5,3,2
1,2,1,6.67810445963859,5,3,2
1,3,1,5.89063493375633,5,3,2
1,4,1,6.1019336351599,5,3,2
2,1,1,9.10598732351823,5,3,2
2,2,1,9.19639963012887,5,3,2
2,3,1,8.55906116526033,5,3,2
2,4,1,9.25352543650383,5,3,2
3,1,1,9.51591994241075,5,3,2
3,2,1,9.46021023966845,5,3,2
3,3,1,8.27829073756204,5,3,2
3,4,1,8.04267368283351,5,3,2
4,1,0,1.40274619196774,5,3,2
4,2,0,2.14610414817583,5,3,2
4,3,0,2.10287683845955,5,3,2
4,4,0,1.48679509051754,5,3,2
5,1,0,5.89801402958086,5,3,2
5,2,0,5.91800839528303,5,3,2
5,3,0,6.44520792888064,5,3,2
5,4,0,5.79003206917559,5,3,2
6,1,0,4.77477907874056,5,3,2
6,2,0,4.75255000084649,5,3,2
6,3,0,4.47976840395332,5,3,2
6,4,0,4.33406902912402,5,3,2
7,1,1,7.54442971142239,5,3,2
7,2,1,7.16792270597186,5,3,2
7,3,1,7.01069614876828,5,3,2
7,4,1,6.43636897371173,5,3,2
8,1,0,6.39523471506718,5,3,2
8,2,0,6.6396780793248,5,3,2
8,3,0,5.05758627457709,5,3,2
8,4,0,7.00059882472783,5,3,2
9,1,1,7.6783733585071,5,3,2
9,2,1,7.72050955011785,5,3,2
9,3,1,8.47734755280828,5,3,2
9,4,1,6.98412800647819,5,3,2
10,1,1,7.73190531419505,5,3,2
10,2,1,8.40242574118305,5,3,2
10,3,1,8.44892823390842,5,3,2
10,4,1,8.14129863738983,5,3,2
11,1,0,5.36125833384026,5,3,2
11,2,0,5.53009394903449,5,3,2
11,3,0,5.40646796848233,5,3,2
11,4,0,4.7912846905937,5,3,2
12,1,1,5.75803973281156,5,3,2
12,2,1,5.39681084634681,5,3,2
12,3,1,5.41066518412785,5,3,2
12,4,1,5.02703899651134,5,3,2
13,1,0,3.63889118374484,5,3,2
13,2,0,3.44026060702537,5,3,2
13,3,0,3.83559359191673,5,3,2
13,4,0,3.8586948364474,5,3,2
14,1,0,7.53699827925441,5,3,2
14,2,0,7.35549075297157,5,3,2
14,3,0,8.25435321696347,5,3,2
14,4,0,7.56001322409619,5,3,2
15,1,1,6.47020510229696,5,3,2
15,2,1,6.36060862601937,5,3,2
15,3,1,6.98830180793539,5,3,2
15,4,1,6.1334486130056,5,3,2
16,1,0,4.55396433729247,5,3,2
16,2,0,4.14969945336062,5,3,2
16,3,0,5.31794679134944,5,3,2
16,4,0,3.35187120453313,5,3,2
17,1,0,3.20794780845887,5,3,2
17,2,0,3.82158027875638,5,3,2
17,3,0,4.03207898040731,5,3,2
17,4,0,4.19295163243386,5,3,2
18,1,0,1.05997363526366,5,3,2
18,2,0,1.67173893435018,5,3,2
18,3,0,1.34585522497414,5,3,2
18,4,0,1.18103655540994,5,3,2
19,1,0,1.31268756543861,5,3,2
19,2,0,0.348391192637918,5,3,2
19,3,0,0.491003399864741,5,3,2
19,4,0,1.08253019923703,5,3,2
20,1,0,4.47268564882106,5,3,2
20,2,0,4.78559602363888,5,3,2
20,3,0,3.41446870774978,5,3,2
20,4,0,4.00144621745736,5,3,2
21,1,0,4.84438546779194,5,3,2
21,2,0,5.2913936640621,5,3,2
21,3,0,4.25980601515263,5,3,2
21,4,0,4.40111983124815,5,3,2
22,1,1,10.9317509066835,5,3,2
22,2,1,11.4922688981484,5,3,2
22,3,1,11.122373841628,5,3,2
22,4,1,10.8391591739681,5,3,2
23,1,0,2.60738003286309,5,3,2
23,2,0,3.3831663768537,5,3,2
23,3,0,3.15993325144263,5,3,2
23,4,0,2.78153801608087,5,3,2
24,1,0,9.88653262567298,5,3,2
24,2,0,10.688008802685,5,3,2
24,3,0,10.6459609551215,5,3,2
24,4,0,9.45568358205079,5,3,2
25,1,1,8.96840633547845,5,3,2
25,2,1,8.59484062401001,5,3,2
25,3,1,8.79578599685756,5,3,2
25,4,1,9.84633459323204,5,3,2
26,1,1,4.78631625590806,5,3,2
26,2,1,5.21632509412061,5,3,2
26,3,1,5.71206014970395,5,3,2
26,4,1,5.77500604648531,5,3,2
27,1,1,10.4769215362516,5,3,2
27,2,1,9.28348725872177,5,3,2
27,3,1,10.7272246084436,5,3,2
27,4,1,11.3861874296316,5,3,2
28,1,0,3.37137008604835,5,3,2
28,2,0,3.88232974962502,5,3,2
28,3,0,3.49327266950818,5,3,2
28,4,0,3.42072193112147,5,3,2
29,1,0,5.79297045514171,5,3,2
29,2,0,5.44742793311106,5,3,2
29,3,0,5.7233049775969,5,3,2
29,4,0,5.76943139019926,5,3,2
30,1,1,11.3616227451089,5,3,2
30,2,1,10.8696654501049,5,3,2
30,3,1,11.3480509182198,5,3,2
30,4,1,11.8506627455924,5,3,2
31,1,0,6.570878593766,5,3,2
31,2,0,6.51784137723417,5,3,2
31,3,0,6.77287993181276,5,3,2
31,4,0,6.43488207815326,5,3,2
32,1,1,8.09402069639701,5,3,2
32,2,1,7.53571721487612,5,3,2
32,3,1,8.00184049203064,5,3,2
32,4,1,8.11132336758663,5,3,2
33,1,0,4.95625923897853,5,3,2
33,2,0,4.76374943247787,5,3,2
33,3,0,5.66350763251916,5,3,2
33,4,0,3.99785710827218,5,3,2
34,1,0,7.53602222733031,5,3,2
34,2,0,7.38774451253287,5,3,2
34,3,0,8.18250315377826,5,3,2
34,4,0,8.0155569271568,5,3,2
35,1,1,4.74143586000571,5,3,2
35,2,1,5.26536272461127,5,3,2
35,3,1,3.76592547046106,5,3,2
35,4,1,4.6994116261005,5,3,2
36,1,1,6.39245281813093,5,3,2
36,2,1,6.5449609049358,5,3,2
36,3,1,6.23273545259212,5,3,2
36,4,1,6.39953196213558,5,3,2
37,1,1,7.96903519400232,5,3,2
37,2,1,7.99709556793443,5,3,2
37,3,1,7.33902619406105,5,3,2
37,4,1,7.0373154729734,5,3,2
38,1,1,7.33580171486838,5,3,2
38,2,1,8.27077059883141,5,3,2
38,3,1,7.70706401641155,5,3,2
38,4,1,8.00672507267788,5,3,2
39,1,1,9.3581603154869,5,3,2
39,2,1,9.65680918414848,5,3,2
39,3,1,9.95319527828526,5,3,2
39,4,1,10.0674230012795,5,3,2
40,1,1,8.35420568742368,5,3,2
40,2,1,8.57357047013436,5,3,2
40,3,1,7.31186460859264,5,3,2
40,4,1,8.52066967675241,5,3,2
41,1,0,6.3208509809336,5,3,2
41,2,0,6.08031157717577,5,3,2
41,3,0,5.12591550092745,5,3,2
41,4,0,5.1869614877205,5,3,2
42,1,1,6.89627053092414,5,3,2
42,2,1,5.62893675126854,5,3,2
42,3,1,5.76747699898067,5,3,2
42,4,1,6.48755392358936,5,3,2
43,1,1,6.0198719426938,5,3,2
43,2,1,6.43300722735948,5,3,2
43,3,1,6.35995135385915,5,3,2
43,4,1,6.89856591264444,5,3,2
44,1,1,9.99043986288706,5,3,2
44,2,1,11.2426184256682,5,3,2
44,3,1,10.1171047134845,5,3,2
44,4,1,10.162745005557,5,3,2
45,1,1,5.82540192547108,5,3,2
45,2,1,6.67180808589465,5,3,2
45,3,1,6.03004438537806,5,3,2
45,4,1,5.96141158739455,5,3,2
46,1,1,7.49525340700692,5,3,2
46,2,1,6.58983603898642,5,3,2
46,3,1,6.97374713462749,5,3,2
46,4,1,5.34669084873002,5,3,2
47,1,0,5.1871865217228,5,3,2
47,2,0,5.57866583320333,5,3,2
