"G","R","X","Y","alpha","beta","gamma"
1,1,1,3605,7,3,2
1,2,1,3483,7,3,2
2,1,1,533,7,3,2
2,2,1,523,7,3,2
3,1,0,77,7,3,2
3,2,0,69,7,3,2
4,1,0,8774,7,3,2
4,2,0,8725,7,3,2
5,1,1,3156,7,3,2
5,2,1,3092,7,3,2
6,1,1,8493,7,3,2
6,2,1,8377,7,3,2
7,1,0,21,7,3,2
7,2,0,29,7,3,2
8,1,0,1194,7,3,2
8,2,0,1188,7,3,2
9,1,0,1896,7,3,2
9,2,0,1908,7,3,2
10,1,1,3424,7,3,2
10,2,1,3446,7,3,2
11,1,1,72337,7,3,2
11,2,1,72553,7,3,2
12,1,1,51951,7,3,2
12,2,1,51974,7,3,2
13,1,0,17232,7,3,2
13,2,0,17265,7,3,2
14,1,0,2239,7,3,2
14,2,0,2313,7,3,2
15,1,0,2898,7,3,2
15,2,0,2844,7,3,2
16,1,0,117,7,3,2
16,2,0,128,7,3,2
17,1,0,12952,7,3,2
17,2,0,12878,7,3,2
18,1,1,96,7,3,2
18,2,1,104,7,3,2
19,1,1,86392,7,3,2
19,2,1,86786,7,3,2
20,1,0,571,7,3,2
20,2,0,622,7,3,2
21,1,0,306,7,3,2
21,2,0,354,7,3,2
22,1,0,32323,7,3,2
22,2,0,32184,7,3,2
23,1,0,619,7,3,2
23,2,0,618,7,3,2
24,1,1,8087,7,3,2
24,2,1,8343,7,3,2
25,1,1,11660,7,3,2
25,2,1,11783,7,3,2
26,1,1,102324,7,3,2
26,2,1,102028,7,3,2
27,1,0,325,7,3,2
27,2,0,302,7,3,2
28,1,0,3278,7,3,2
28,2,0,3124,7,3,2
29,1,1,485802,7,3,2
29,2,1,486115,7,3,2
30,1,0,3227,7,3,2
30,2,0,3161,7,3,2
31,1,1,6054,7,3,2
31,2,1,5937,7,3,2
32,1,0,1312,7,3,2
32,2,0,1294,7,3,2
33,1,0,1487,7,3,2
33,2,0,1443,7,3,2
34,1,1,919,7,3,2
34,2,1,890,7,3,2
35,1,0,12406,7,3,2
35,2,0,12421,7,3,2
36,1,0,8816,7,3,2
36,2,0,8899,7,3,2
37,1,0,94,7,3,2
37,2,0,108,7,3,2
38,1,0,165,7,3,2
38,2,0,160,7,3,2
39,1,1,119686,7,3,2
39,2,1,119566,7,3,2
40,1,0,1935,7,3,2
40,2,0,1826,7,3,2
41,1,1,3233,7,3,2
41,2,1,3133,7,3,2
42,1,1,8663,7,3,2
42,2,1,8699,7,3,2
43,1,1,6492,7,3,2
43,2,1,6657,7,3,2
44,1,0,446,7,3,2
44,2,0,457,7,3,2
45,1,0,698,7,3,2
45,2,0,691,7,3,2
46,1,0,3084,7,3,2
46,2,0,3001,7,3,2
47,1,1,78732,7,3,2
47,2,1,79741,7,3,2
48,1,1,103228,7,3,2
48,2,1,103308,7,3,2
49,1,1,259080,7,3,2
49,2,1,259892,7,3,2
50,1,1,35378,7,3,2
50,2,1,35544,7,3,2
51,1,0,352,7,3,2
51,2,0,347,7,3,2
52,1,1,890,7,3,2
52,2,1,836,7,3,2
53,1,1,6756,7,3,2
53,2,1,6548,7,3,2
54,1,1,111353,7,3,2
54,2,1,111808,7,3,2
55,1,1,439424,7,3,2
55,2,1,438550,7,3,2
56,1,1,18882,7,3,2
56,2,1,18854,7,3,2
57,1,1,63340,7,3,2
57,2,1,63468,7,3,2
58,1,0,10225,7,3,2
58,2,0,10162,7,3,2
59,1,0,3277,7,3,2
59,2,0,3192,7,3,2
60,1,0,68,7,3,2
60,2,0,85,7,3,2
61,1,0,747,7,3,2
61,2,0,771,7,3,2
62,1,0,27277,7,3,2
62,2,0,27492,7,3,2
63,1,0,119,7,3,2
63,2,0,141,7,3,2
64,1,1,438079,7,3,2
64,2,1,437341,7,3,2
65,1,1,12289,7,3,2
65,2,1,12252,7,3,2
66,1,1,10955,7,3,2
66,2,1,10976,7,3,2
67,1,0,685,7,3,2
67,2,0,677,7,3,2
68,1,0,2119,7,3,2
68,2,0,2126,7,3,2
69,1,0,9862,7,3,2
69,2,0,9762,7,3,2
70,1,0,2641,7,3,2
70,2,0,2601,7,3,2
71,1,1,1341,7,3,2
71,2,1,1425,7,3,2
72,1,1,34758,7,3,2
72,2,1,34980,7,3,2
73,1,1,27585,7,3,2
73,2,1,27395,7,3,2
74,1,0,803,7,3,2
74,2,0,802,7,3,2
75,1,0,18697,7,3,2
75,2,0,18535,7,3,2
76,1,0,5647,7,3,2
76,2,0,5658,7,3,2
77,1,1,20941,7,3,2
77,2,1,20912,7,3,2
78,1,1,14643,7,3,2
78,2,1,14360,7,3,2
79,1,0,14907,7,3,2
79,2,0,14999,7,3,2
80,1,1,15580,7,3,2
80,2,1,15689,7,3,2
81,1,1,8644,7,3,2
81,2,1,8514,7,3,2
82,1,1,297889,7,3,2
82,2,1,297133,7,3,2
83,1,0,119,7,3,2
83,2,0,143,7,3,2
84,1,0,1486,7,3,2
84,2,0,1444,7,3,2
85,1,1,166019,7,3,2
85,2,1,165662,7,3,2
86,1,1,72382,7,3,2
86,2,1,72033,7,3,2
87,1,0,186,7,3,2
87,2,0,217,7,3,2
88,1,0,1088,7,3,2
88,2,0,1146,7,3,2
89,1,1,76802,7,3,2
89,2,1,76290,7,3,2
90,1,1,95899,7,3,2
90,2,1,95948,7,3,2
91,1,1,124955,7,3,2
91,2,1,124971,7,3,2
92,1,1,67132,7,3,2
92,2,1,66630,7,3,2
93,1,1,641352,7,3,2
93,2,1,642255,7,3,2
94,1,1,130139,7,3,2
94,2,1,130147,7,3,2
95,1,0,4410,7,3,2
95,2,0,4360,7,3,2
96,1,1,611510,7,3,2
96,2,1,611439,7,3,2
97,1,1,5159694,7,3,2
97,2,1,5157171,7,3,2
98,1,0,20,7,3,2
98,2,0,23,7,3,2
99,1,0,936,7,3,2
99,2,0,947,7,3,2
100,1,1,1346,7,3,2
100,2,1,1356,7,3,2
101,1,1,18492,7,3,2
101,2,1,18195,7,3,2
102,1,1,6530,7,3,2
102,2,1,6380,7,3,2
103,1,0,1646,7,3,2
103,2,0,1767,7,3,2
104,1,0,1885,7,3,2
104,2,0,1886,7,3,2
105,1,1,2600,7,3,2
105,2,1,2692,7,3,2
106,1,0,38,7,3,2
106,2,0,33,7,3,2
107,1,0,978,7,3,2
107,2,0,996,7,3,2
108,1,1,22057,7,3,2
108,2,1,21617,7,3,2
109,1,1,30722,7,3,2
109,2,1,30858,7,3,2
110,1,1,13572,7,3,2
110,2,1,13511,7,3,2
111,1,0,3233,7,3,2
111,2,0,3117,7,3,2
112,1,0,88248,7,3,2
112,2,0,87654,7,3,2
113,1,1,716,7,3,2
113,2,1,788,7,3,2
114,1,0,4247,7,3,2
114,2,0,4327,7,3,2
115,1,0,2160,7,3,2
115,2,0,2043,7,3,2
116,1,0,537,7,3,2
116,2,0,469,7,3,2
117,1,1,36708,7,3,2
117,2,1,36606,7,3,2
118,1,0,60,7,3,2
118,2,0,89,7,3,2
119,1,0,6671,7,3,2
119,2,0,6620,7,3,2
120,1,1,4507,7,3,2
120,2,1,4404,7,3,2
121,1,0,733,7,3,2
121,2,0,779,7,3,2
122,1,1,1137,7,3,2
122,2,1,1090,7,3,2
123,1,0,47,7,3,2
123,2,0,42,7,3,2
124,1,1,5229,7,3,2
124,2,1,5381,7,3,2
125,1,1,37668,7,3,2
125,2,1,37442,7,3,2
126,1,0,93,7,3,2
126,2,0,101,7,3,2
