"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81349088636689,7,3,2
1,2,0,6.36024691461575,7,3,2
1,3,0,4.94276454101835,7,3,2
2,1,0,7.53989736504353,7,3,2
2,2,0,8.24363013860466,7,3,2
2,3,0,7.16689890647998,7,3,2
3,1,0,4.16763755621073,7,3,2
3,2,0,4.22992629428397,7,3,2
3,3,0,4.48619852769437,7,3,2
4,1,1,7.88159136181392,7,3,2
4,2,1,7.9624356591596,7,3,2
4,3,1,8.10441777267459,7,3,2
5,1,1,13.0327769935356,7,3,2
5,2,1,12.8967463725574,7,3,2
5,3,1,13.33136109941,7,3,2
6,1,0,10.686662749662,7,3,2
6,2,0,9.12542755572833,7,3,2
6,3,0,9.81675748192235,7,3,2
7,1,1,7.07048170442982,7,3,2
7,2,1,8.5663509152249,7,3,2
7,3,1,7.18570221169777,7,3,2
8,1,0,5.39617124828693,7,3,2
8,2,0,5.09499317564687,7,3,2
8,3,0,5.61691918630638,7,3,2
9,1,0,7.10811871779454,7,3,2
9,2,0,7.87193908525793,7,3,2
9,3,0,7.72670264915976,7,3,2
10,1,1,12.068014497998,7,3,2
10,2,1,12.8116156520395,7,3,2
10,3,1,12.4691052815451,7,3,2
11,1,1,9.61439642275193,7,3,2
11,2,1,9.64016076423511,7,3,2
11,3,1,10.4137183682696,7,3,2
12,1,0,4.05203689355717,7,3,2
12,2,0,4.85499294937352,7,3,2
12,3,0,3.12114979678393,7,3,2
13,1,1,12.8792000763809,7,3,2
13,2,1,12.919108406964,7,3,2
13,3,1,13.3154887742442,7,3,2
14,1,0,10.1607890007163,7,3,2
14,2,0,10.8783997523305,7,3,2
14,3,0,10.6220560570148,7,3,2
15,1,1,7.91582526419275,7,3,2
15,2,1,7.97926964405338,7,3,2
15,3,1,8.66323599451509,7,3,2
16,1,0,8.21467760141126,7,3,2
16,2,0,7.68952407861631,7,3,2
16,3,0,6.94370859780438,7,3,2
17,1,0,5.39514314669005,7,3,2
17,2,0,5.08202674037262,7,3,2
17,3,0,5.23133342916348,7,3,2
18,1,1,9.43530075005892,7,3,2
18,2,1,10.460699459008,7,3,2
18,3,1,9.80256326980042,7,3,2
19,1,1,11.8707049751735,7,3,2
19,2,1,12.2584701436385,7,3,2
19,3,1,12.7333161259241,7,3,2
20,1,0,2.95213644562428,7,3,2
20,2,0,2.57155184251994,7,3,2
20,3,0,3.45992469197442,7,3,2
21,1,0,5.44731672758998,7,3,2
21,2,0,5.39551645184385,7,3,2
