"G","R","X","Y","alpha","beta","gamma"
1,1,1,13119,5,3,2
1,2,1,13159,5,3,2
1,3,1,13148,5,3,2
1,4,1,13065,5,3,2
1,5,1,13209,5,3,2
1,6,1,12983,5,3,2
1,7,1,13364,5,3,2
1,8,1,13144,5,3,2
1,9,1,13093,5,3,2
1,10,1,13146,5,3,2
1,11,1,13086,5,3,2
1,12,1,13050,5,3,2
1,13,1,13153,5,3,2
2,1,1,5170,5,3,2
2,2,1,5116,5,3,2
2,3,1,5206,5,3,2
2,4,1,5111,5,3,2
2,5,1,5184,5,3,2
2,6,1,5114,5,3,2
2,7,1,5136,5,3,2
2,8,1,5144,5,3,2
2,9,1,5074,5,3,2
2,10,1,5161,5,3,2
2,11,1,5048,5,3,2
2,12,1,5189,5,3,2
2,13,1,5169,5,3,2
3,1,0,1005,5,3,2
3,2,0,1021,5,3,2
3,3,0,1073,5,3,2
3,4,0,1033,5,3,2
3,5,0,1043,5,3,2
3,6,0,1029,5,3,2
3,7,0,1032,5,3,2
3,8,0,1138,5,3,2
3,9,0,1075,5,3,2
3,10,0,1051,5,3,2
3,11,0,1065,5,3,2
3,12,0,1040,5,3,2
3,13,0,1094,5,3,2
4,1,0,44,5,3,2
4,2,0,51,5,3,2
4,3,0,48,5,3,2
4,4,0,53,5,3,2
4,5,0,64,5,3,2
4,6,0,53,5,3,2
4,7,0,60,5,3,2
4,8,0,56,5,3,2
4,9,0,50,5,3,2
4,10,0,52,5,3,2
4,11,0,57,5,3,2
4,12,0,60,5,3,2
4,13,0,65,5,3,2
5,1,1,3021,5,3,2
5,2,1,3123,5,3,2
5,3,1,3008,5,3,2
5,4,1,3116,5,3,2
5,5,1,3060,5,3,2
5,6,1,3021,5,3,2
5,7,1,2954,5,3,2
5,8,1,3015,5,3,2
5,9,1,3038,5,3,2
5,10,1,3062,5,3,2
5,11,1,3016,5,3,2
5,12,1,3042,5,3,2
5,13,1,3093,5,3,2
6,1,1,18938,5,3,2
6,2,1,18967,5,3,2
6,3,1,18957,5,3,2
6,4,1,18700,5,3,2
6,5,1,19037,5,3,2
6,6,1,18949,5,3,2
6,7,1,19177,5,3,2
6,8,1,18922,5,3,2
6,9,1,18756,5,3,2
6,10,1,19088,5,3,2
6,11,1,18938,5,3,2
6,12,1,19183,5,3,2
6,13,1,18964,5,3,2
7,1,0,3621,5,3,2
7,2,0,3551,5,3,2
7,3,0,3625,5,3,2
7,4,0,3597,5,3,2
7,5,0,3550,5,3,2
7,6,0,3526,5,3,2
7,7,0,3537,5,3,2
7,8,0,3639,5,3,2
7,9,0,3543,5,3,2
7,10,0,3611,5,3,2
7,11,0,3512,5,3,2
7,12,0,3598,5,3,2
7,13,0,3492,5,3,2
8,1,0,232,5,3,2
8,2,0,223,5,3,2
8,3,0,253,5,3,2
8,4,0,232,5,3,2
8,5,0,216,5,3,2
8,6,0,246,5,3,2
8,7,0,216,5,3,2
8,8,0,232,5,3,2
8,9,0,224,5,3,2
8,10,0,208,5,3,2
8,11,0,226,5,3,2
8,12,0,230,5,3,2
8,13,0,219,5,3,2
9,1,1,3637,5,3,2
9,2,1,3553,5,3,2
9,3,1,3761,5,3,2
9,4,1,3704,5,3,2
9,5,1,3667,5,3,2
9,6,1,3624,5,3,2
9,7,1,3576,5,3,2
9,8,1,3625,5,3,2
9,9,1,3571,5,3,2
9,10,1,3578,5,3,2
9,11,1,3713,5,3,2
9,12,1,3642,5,3,2
9,13,1,3673,5,3,2
10,1,1,7137,5,3,2
10,2,1,7195,5,3,2
10,3,1,7245,5,3,2
10,4,1,7193,5,3,2
10,5,1,7114,5,3,2
10,6,1,7167,5,3,2
10,7,1,7141,5,3,2
10,8,1,7254,5,3,2
10,9,1,7069,5,3,2
10,10,1,7039,5,3,2
10,11,1,7271,5,3,2
10,12,1,6991,5,3,2
10,13,1,7092,5,3,2
11,1,1,4346,5,3,2
11,2,1,4507,5,3,2
11,3,1,4308,5,3,2
11,4,1,4449,5,3,2
11,5,1,4403,5,3,2
11,6,1,4445,5,3,2
11,7,1,4395,5,3,2
11,8,1,4470,5,3,2
11,9,1,4334,5,3,2
11,10,1,4539,5,3,2
11,11,1,4351,5,3,2
11,12,1,4440,5,3,2
11,13,1,4424,5,3,2
12,1,1,13753,5,3,2
12,2,1,13668,5,3,2
12,3,1,13566,5,3,2
12,4,1,13781,5,3,2
12,5,1,13812,5,3,2
12,6,1,13842,5,3,2
12,7,1,13656,5,3,2
12,8,1,13698,5,3,2
12,9,1,13632,5,3,2
12,10,1,13738,5,3,2
12,11,1,13819,5,3,2
12,12,1,13802,5,3,2
12,13,1,13908,5,3,2
13,1,1,3616,5,3,2
13,2,1,3606,5,3,2
13,3,1,3596,5,3,2
13,4,1,3645,5,3,2
13,5,1,3713,5,3,2
13,6,1,3686,5,3,2
13,7,1,3612,5,3,2
13,8,1,3750,5,3,2
13,9,1,3610,5,3,2
13,10,1,3622,5,3,2
13,11,1,3670,5,3,2
13,12,1,3614,5,3,2
13,13,1,3669,5,3,2
14,1,0,66,5,3,2
14,2,0,69,5,3,2
14,3,0,67,5,3,2
14,4,0,65,5,3,2
14,5,0,77,5,3,2
14,6,0,78,5,3,2
14,7,0,66,5,3,2
14,8,0,76,5,3,2
14,9,0,79,5,3,2
14,10,0,83,5,3,2
14,11,0,66,5,3,2
14,12,0,64,5,3,2
14,13,0,78,5,3,2
15,1,1,24497,5,3,2
15,2,1,24645,5,3,2
15,3,1,24389,5,3,2
15,4,1,24341,5,3,2
15,5,1,24326,5,3,2
15,6,1,24535,5,3,2
15,7,1,24638,5,3,2
15,8,1,24372,5,3,2
15,9,1,24450,5,3,2
15,10,1,24427,5,3,2
15,11,1,24374,5,3,2
15,12,1,24623,5,3,2
15,13,1,24344,5,3,2
16,1,1,29021,5,3,2
16,2,1,28968,5,3,2
16,3,1,29215,5,3,2
16,4,1,28982,5,3,2
16,5,1,29035,5,3,2
16,6,1,29189,5,3,2
16,7,1,28893,5,3,2
16,8,1,29040,5,3,2
16,9,1,28932,5,3,2
16,10,1,28999,5,3,2
16,11,1,29002,5,3,2
16,12,1,28835,5,3,2
16,13,1,28969,5,3,2
17,1,0,1431,5,3,2
17,2,0,1445,5,3,2
17,3,0,1494,5,3,2
17,4,0,1428,5,3,2
17,5,0,1497,5,3,2
17,6,0,1424,5,3,2
17,7,0,1415,5,3,2
17,8,0,1471,5,3,2
17,9,0,1450,5,3,2
17,10,0,1517,5,3,2
17,11,0,1447,5,3,2
17,12,0,1465,5,3,2
17,13,0,1447,5,3,2
18,1,1,5603,5,3,2
18,2,1,5636,5,3,2
18,3,1,5666,5,3,2
18,4,1,5712,5,3,2
18,5,1,5738,5,3,2
18,6,1,5733,5,3,2
18,7,1,5702,5,3,2
18,8,1,5613,5,3,2
18,9,1,5832,5,3,2
18,10,1,5719,5,3,2
18,11,1,5678,5,3,2
18,12,1,5688,5,3,2
18,13,1,5699,5,3,2
19,1,1,1386,5,3,2
19,2,1,1322,5,3,2
19,3,1,1418,5,3,2
19,4,1,1294,5,3,2
19,5,1,1303,5,3,2
19,6,1,1322,5,3,2
19,7,1,1317,5,3,2
19,8,1,1339,5,3,2
19,9,1,1336,5,3,2
19,10,1,1320,5,3,2
19,11,1,1351,5,3,2
19,12,1,1344,5,3,2
19,13,1,1334,5,3,2
20,1,0,19,5,3,2
20,2,0,4,5,3,2
20,3,0,6,5,3,2
20,4,0,11,5,3,2
20,5,0,12,5,3,2
20,6,0,9,5,3,2
20,7,0,17,5,3,2
20,8,0,16,5,3,2
20,9,0,8,5,3,2
20,10,0,12,5,3,2
20,11,0,12,5,3,2
20,12,0,21,5,3,2
20,13,0,12,5,3,2
21,1,0,852,5,3,2
21,2,0,800,5,3,2
21,3,0,844,5,3,2
21,4,0,782,5,3,2
21,5,0,811,5,3,2
21,6,0,830,5,3,2
21,7,0,838,5,3,2
21,8,0,829,5,3,2
21,9,0,844,5,3,2
21,10,0,785,5,3,2
21,11,0,868,5,3,2
21,12,0,822,5,3,2
21,13,0,839,5,3,2
22,1,1,4765,5,3,2
22,2,1,4895,5,3,2
22,3,1,4940,5,3,2
