"G","R","X","Y","alpha","beta","gamma"
1,1,1,2812,5,3,2
1,2,1,2801,5,3,2
1,3,1,2798,5,3,2
2,1,0,88,5,3,2
2,2,0,106,5,3,2
2,3,0,79,5,3,2
3,1,0,4300,5,3,2
3,2,0,4358,5,3,2
3,3,0,4476,5,3,2
4,1,0,194,5,3,2
4,2,0,169,5,3,2
4,3,0,186,5,3,2
5,1,0,1894,5,3,2
5,2,0,1822,5,3,2
5,3,0,1796,5,3,2
6,1,1,30200,5,3,2
6,2,1,30273,5,3,2
6,3,1,30298,5,3,2
7,1,1,61,5,3,2
7,2,1,81,5,3,2
7,3,1,89,5,3,2
8,1,1,3389,5,3,2
8,2,1,3343,5,3,2
8,3,1,3429,5,3,2
9,1,1,175,5,3,2
9,2,1,162,5,3,2
9,3,1,158,5,3,2
10,1,0,154,5,3,2
10,2,0,158,5,3,2
10,3,0,145,5,3,2
11,1,0,253,5,3,2
11,2,0,242,5,3,2
11,3,0,206,5,3,2
12,1,0,146,5,3,2
12,2,0,142,5,3,2
12,3,0,171,5,3,2
13,1,1,397,5,3,2
13,2,1,378,5,3,2
13,3,1,355,5,3,2
14,1,1,2460,5,3,2
14,2,1,2412,5,3,2
14,3,1,2390,5,3,2
15,1,1,8699,5,3,2
15,2,1,8817,5,3,2
15,3,1,8763,5,3,2
16,1,1,3183,5,3,2
16,2,1,3103,5,3,2
16,3,1,3167,5,3,2
17,1,1,142,5,3,2
17,2,1,151,5,3,2
17,3,1,121,5,3,2
18,1,1,3696,5,3,2
18,2,1,3795,5,3,2
18,3,1,3740,5,3,2
19,1,0,87,5,3,2
19,2,0,90,5,3,2
19,3,0,82,5,3,2
20,1,0,473,5,3,2
20,2,0,526,5,3,2
20,3,0,437,5,3,2
21,1,0,14,5,3,2
21,2,0,11,5,3,2
21,3,0,19,5,3,2
22,1,1,24126,5,3,2
22,2,1,23840,5,3,2
22,3,1,23765,5,3,2
23,1,1,1277,5,3,2
23,2,1,1292,5,3,2
23,3,1,1277,5,3,2
24,1,0,20,5,3,2
24,2,0,16,5,3,2
24,3,0,17,5,3,2
25,1,0,18,5,3,2
25,2,0,24,5,3,2
25,3,0,14,5,3,2
26,1,0,80,5,3,2
26,2,0,86,5,3,2
26,3,0,80,5,3,2
27,1,0,0,5,3,2
27,2,0,3,5,3,2
27,3,0,2,5,3,2
28,1,1,15375,5,3,2
28,2,1,15118,5,3,2
28,3,1,15373,5,3,2
29,1,1,2420,5,3,2
29,2,1,2405,5,3,2
29,3,1,2451,5,3,2
30,1,1,848,5,3,2
30,2,1,896,5,3,2
30,3,1,883,5,3,2
31,1,1,21821,5,3,2
31,2,1,21728,5,3,2
31,3,1,21554,5,3,2
32,1,0,251,5,3,2
32,2,0,244,5,3,2
32,3,0,235,5,3,2
33,1,0,635,5,3,2
33,2,0,603,5,3,2
33,3,0,602,5,3,2
34,1,1,82,5,3,2
34,2,1,100,5,3,2
34,3,1,85,5,3,2
35,1,1,1764,5,3,2
35,2,1,1779,5,3,2
35,3,1,1765,5,3,2
36,1,1,3491,5,3,2
36,2,1,3483,5,3,2
36,3,1,3560,5,3,2
37,1,1,772,5,3,2
37,2,1,764,5,3,2
37,3,1,741,5,3,2
38,1,0,63,5,3,2
38,2,0,59,5,3,2
38,3,0,56,5,3,2
39,1,0,60,5,3,2
39,2,0,60,5,3,2
39,3,0,44,5,3,2
40,1,1,3640,5,3,2
40,2,1,3431,5,3,2
40,3,1,3568,5,3,2
41,1,0,461,5,3,2
41,2,0,426,5,3,2
41,3,0,452,5,3,2
42,1,1,506,5,3,2
42,2,1,473,5,3,2
42,3,1,511,5,3,2
43,1,0,22,5,3,2
43,2,0,21,5,3,2
43,3,0,19,5,3,2
44,1,1,373,5,3,2
44,2,1,377,5,3,2
44,3,1,415,5,3,2
45,1,0,3,5,3,2
45,2,0,12,5,3,2
45,3,0,3,5,3,2
46,1,1,265,5,3,2
46,2,1,238,5,3,2
46,3,1,236,5,3,2
47,1,0,132,5,3,2
47,2,0,126,5,3,2
47,3,0,137,5,3,2
48,1,0,122,5,3,2
48,2,0,117,5,3,2
48,3,0,135,5,3,2
49,1,1,2173,5,3,2
49,2,1,2200,5,3,2
49,3,1,2272,5,3,2
50,1,1,432,5,3,2
50,2,1,409,5,3,2
50,3,1,463,5,3,2
51,1,0,585,5,3,2
51,2,0,526,5,3,2
51,3,0,518,5,3,2
52,1,0,129,5,3,2
52,2,0,144,5,3,2
52,3,0,127,5,3,2
53,1,1,85269,5,3,2
53,2,1,85434,5,3,2
53,3,1,85622,5,3,2
54,1,1,11009,5,3,2
54,2,1,10930,5,3,2
54,3,1,10908,5,3,2
55,1,1,3501,5,3,2
55,2,1,3446,5,3,2
55,3,1,3589,5,3,2
56,1,0,24,5,3,2
56,2,0,26,5,3,2
56,3,0,22,5,3,2
57,1,1,279,5,3,2
57,2,1,288,5,3,2
57,3,1,286,5,3,2
58,1,1,363,5,3,2
58,2,1,366,5,3,2
58,3,1,324,5,3,2
59,1,0,61,5,3,2
59,2,0,41,5,3,2
59,3,0,54,5,3,2
60,1,0,17,5,3,2
60,2,0,15,5,3,2
60,3,0,17,5,3,2
61,1,0,183,5,3,2
61,2,0,214,5,3,2
61,3,0,191,5,3,2
62,1,0,117,5,3,2
62,2,0,101,5,3,2
62,3,0,144,5,3,2
63,1,1,10837,5,3,2
63,2,1,10826,5,3,2
63,3,1,10638,5,3,2
64,1,1,574,5,3,2
64,2,1,543,5,3,2
64,3,1,520,5,3,2
65,1,1,3231,5,3,2
65,2,1,3407,5,3,2
65,3,1,3314,5,3,2
66,1,0,258,5,3,2
66,2,0,243,5,3,2
66,3,0,237,5,3,2
67,1,0,700,5,3,2
67,2,0,675,5,3,2
67,3,0,704,5,3,2
68,1,0,1,5,3,2
68,2,0,5,5,3,2
68,3,0,7,5,3,2
69,1,0,30,5,3,2
69,2,0,38,5,3,2
69,3,0,30,5,3,2
70,1,1,241,5,3,2
70,2,1,227,5,3,2
70,3,1,239,5,3,2
71,1,0,173,5,3,2
71,2,0,164,5,3,2
71,3,0,178,5,3,2
72,1,1,1606,5,3,2
72,2,1,1650,5,3,2
72,3,1,1633,5,3,2
73,1,1,1531,5,3,2
73,2,1,1493,5,3,2
73,3,1,1541,5,3,2
74,1,1,5590,5,3,2
74,2,1,5616,5,3,2
74,3,1,5793,5,3,2
75,1,1,1195,5,3,2
75,2,1,1207,5,3,2
75,3,1,1260,5,3,2
76,1,0,101,5,3,2
76,2,0,104,5,3,2
76,3,0,107,5,3,2
77,1,1,7939,5,3,2
77,2,1,7876,5,3,2
77,3,1,7791,5,3,2
78,1,1,412512,5,3,2
78,2,1,413060,5,3,2
78,3,1,413311,5,3,2
79,1,0,124,5,3,2
79,2,0,139,5,3,2
79,3,0,126,5,3,2
80,1,0,189,5,3,2
80,2,0,158,5,3,2
80,3,0,178,5,3,2
81,1,1,318,5,3,2
81,2,1,297,5,3,2
81,3,1,308,5,3,2
82,1,1,16991,5,3,2
82,2,1,17122,5,3,2
82,3,1,17180,5,3,2
83,1,1,573,5,3,2
83,2,1,559,5,3,2
83,3,1,568,5,3,2
84,1,0,6,5,3,2
84,2,0,12,5,3,2
84,3,0,11,5,3,2
85,1,0,62,5,3,2
85,2,0,59,5,3,2
85,3,0,61,5,3,2
86,1,1,4231,5,3,2
86,2,1,4305,5,3,2
86,3,1,4263,5,3,2
87,1,0,55,5,3,2
87,2,0,60,5,3,2
87,3,0,50,5,3,2
88,1,1,36,5,3,2
88,2,1,30,5,3,2
88,3,1,41,5,3,2
89,1,0,717,5,3,2
89,2,0,655,5,3,2
89,3,0,754,5,3,2
90,1,0,109,5,3,2
90,2,0,118,5,3,2
90,3,0,122,5,3,2
91,1,0,1414,5,3,2
91,2,0,1416,5,3,2
91,3,0,1408,5,3,2
92,1,0,49,5,3,2
92,2,0,44,5,3,2
92,3,0,42,5,3,2
93,1,1,3563,5,3,2
93,2,1,3512,5,3,2
93,3,1,3445,5,3,2
94,1,1,1196,5,3,2
94,2,1,1197,5,3,2
94,3,1,1192,5,3,2
95,1,1,14078,5,3,2
95,2,1,14091,5,3,2
95,3,1,14056,5,3,2
96,1,0,482,5,3,2
96,2,0,495,5,3,2
96,3,0,479,5,3,2
97,1,0,56,5,3,2
97,2,0,75,5,3,2
97,3,0,68,5,3,2
98,1,0,16,5,3,2
98,2,0,17,5,3,2
98,3,0,10,5,3,2
99,1,1,104669,5,3,2
99,2,1,105053,5,3,2
99,3,1,104570,5,3,2
100,1,1,2155,5,3,2
100,2,1,2001,5,3,2
100,3,1,2008,5,3,2
101,1,0,112,5,3,2
101,2,0,99,5,3,2
101,3,0,116,5,3,2
102,1,1,10869,5,3,2
102,2,1,10921,5,3,2
102,3,1,10794,5,3,2
103,1,1,4019,5,3,2
103,2,1,4024,5,3,2
103,3,1,4082,5,3,2
104,1,0,1739,5,3,2
104,2,0,1791,5,3,2
104,3,0,1829,5,3,2
105,1,0,11,5,3,2
105,2,0,12,5,3,2
105,3,0,18,5,3,2
106,1,0,416,5,3,2
106,2,0,426,5,3,2
106,3,0,419,5,3,2
107,1,0,5,5,3,2
107,2,0,7,5,3,2
107,3,0,1,5,3,2
108,1,0,84,5,3,2
108,2,0,86,5,3,2
108,3,0,80,5,3,2
109,1,1,1969,5,3,2
109,2,1,2145,5,3,2
109,3,1,2048,5,3,2
110,1,0,3,5,3,2
110,2,0,10,5,3,2
110,3,0,3,5,3,2
